150613,070111,052236399,009436328,001,11860,00563,6,1,0
150614,070111,052236397,009436332,001,11781,00589,6,1,0
150615,070111,052236394,009436336,002,11789,00614,6,1,0
150616,070111,052236390,009436346,001,14264,00663,6,1,0
150617,070111,052236386,009436356,001,12465,00696,6,1,0
150618,070111,052236384,009436361,001,15511,00712,6,1,0
150619,070111,052236381,009436369,001,13266,00750,6,1,0
150620,070111,052236380,009436374,001,12279,00777,6,1,0
150621,070111,052236376,009436381,001,14187,00818,6,1,0
150622,070111,052236375,009436383,001,12718,00844,6,1,0
150623,070111,052236374,009436387,001,13286,00857,6,1,0
150624,070111,052236373,009436389,001,15784,00873,6,1,0
150625,070111,052236372,009436391,000,27079,00883,6,1,0
150626,070111,052236371,009436394,000,19472,00888,6,1,0
150627,070111,052236369,009436400,001,15372,00894,7,1,0
150628,070111,052236370,009436398,001,12713,00895,7,1,0
150629,070111,052236370,009436396,000,20475,00894,6,1,0
150630,070111,052236373,009436385,000,22298,00890,6,1,0
150631,070111,052236374,009436380,001,28291,00885,6,1,0
150632,070111,052236377,009436369,001,26475,00879,6,1,0
150633,070111,052236379,009436361,001,29813,00878,6,1,0
150634,070111,052236382,009436349,001,30118,00875,6,1,0
150635,070111,052236385,009436339,001,30518,00868,6,1,0
150636,070111,052236388,009436326,001,28266,00855,5,1,0
150637,070111,052236391,009436313,001,27645,00847,6,1,0
150638,070111,052236395,009436299,001,31932,00840,6,1,0
150639,070111,052236398,009436284,001,28098,00829,6,1,0
150640,070111,052236399,009436283,001,29034,00826,6,1,0
150641,070111,052236401,009436273,001,29997,00821,6,1,0
150642,070111,052236402,009436269,001,31764,00805,6,1,0
150643,070111,052236406,009436259,000,00053,00797,6,1,0
150644,070111,052236408,009436256,001,06961,00778,6,1,0
150645,070111,052236411,009436249,001,30364,00746,6,1,0
150646,070111,052236414,009436239,001,29530,00716,6,1,0
150647,070111,052236416,009436229,002,28783,00704,6,1,0
150648,070111,052236418,009436227,001,29661,00702,6,1,0
150649,070111,052236419,009436223,003,29437,00677,7,1,0
150650,070111,052236424,009436219,002,30122,00646,7,1,0
150651,070111,052236426,009436222,000,00305,00621,7,1,0
150652,070111,052236422,009436235,001,10976,00610,7,1,0
150653,070111,052236424,009436238,003,11179,00590,7,1,0
150654,070111,052236424,009436246,002,11123,00574,7,1,0
150655,070111,052236423,009436253,002,10985,00570,7,1,0
150656,070111,052236424,009436257,002,10423,00569,6,1,0
150657,070111,052236424,009436260,001,10351,00564,7,1,0
150658,070111,052236423,009436263,000,12281,00553,6,1,0
150659,070111,052236424,009436262,001,29590,00549,6,1,0
150700,070111,052236426,009436261,001,29930,00543,7,1,0
150701,070111,052236427,009436259,002,29870,00538,7,1,0
150702,070111,052236428,009436258,002,29405,00539,6,1,0
150703,070111,052236426,009436260,001,29092,00545,7,1,0
150704,070111,052236423,009436267,000,11226,00541,7,1,0
150705,070111,052236417,009436278,002,10893,00544,7,1,0
150706,070111,052236417,009436282,001,12058,00540,7,1,0
150707,070111,052236417,009436284,000,28757,00550,7,1,0
150708,070111,052236412,009436293,001,13658,00560,7,1,0
150709,070111,052236407,009436299,001,12686,00578,7,1,0
150710,070111,052236405,009436303,001,11597,00588,7,1,0
150711,070111,052236404,009436301,000,19349,00596,7,1,0
150712,070111,052236402,009436302,001,29976,00604,7,1,0
150713,070111,052236404,009436296,001,31503,00616,7,1,0
150714,070111,052236402,009436297,000,05693,00638,7,1,0
150715,070111,052236404,009436288,000,26676,00655,7,1,0
150716,070111,052236403,009436284,001,29577,00670,7,1,0
150717,070111,052236405,009436281,000,09996,00690,7,1,0
150718,070111,052236403,009436281,000,15036,00704,7,1,0
150719,070111,052236401,009436276,001,13764,00720,7,1,0
150720,070111,052236398,009436272,000,15833,00745,7,1,0
150721,070111,052236396,009436269,001,12325,00773,6,1,0
150722,070111,052236394,009436273,001,12065,00786,7,1,0
150723,070111,052236392,009436277,001,13684,00797,7,1,0
150724,070111,052236392,009436276,001,11733,00804,7,1,0
150725,070111,052236389,009436287,002,11914,00812,7,1,0
150726,070111,052236387,009436296,002,11329,00817,5,1,0
150727,070111,052236382,009436309,003,11926,00824,6,1,0
150728,070111,052236382,009436315,002,12061,00825,6,1,0
150729,070111,052236382,009436317,001,12024,00825,6,1,0
150730,070111,052236382,009436322,000,03360,00826,6,1,0
150731,070111,052236382,009436324,001,29998,00824,6,1,0
150732,070111,052236382,009436327,001,30785,00822,5,1,0
150733,070111,052236378,009436338,001,11841,00825,6,1,0
150734,070111,052236376,009436346,000,13376,00826,6,1,0
150840,070111,052236447,009436103,000,03325,00000,0,0,0
150841,070111,052236449,009436098,000,01484,00710,7,1,0
150842,070111,052236450,009436095,000,-32732,00713,7,1,0
150843,070111,052236452,009436091,000,18630,00697,7,1,0
150844,070111,052236453,009436088,000,-31779,00697,7,1,0
150845,070111,052236454,009436084,000,17565,00679,7,1,0
150846,070111,052236456,009436082,000,-30762,00680,7,1,0
150847,070111,052236457,009436079,000,32401,00664,7,1,0
150848,070111,052236459,009436077,000,-32427,00665,7,1,0
150849,070111,052236461,009436073,000,31866,00661,7,1,0
150850,070111,052236462,009436074,000,00600,00664,7,1,0
150851,070111,052236463,009436070,000,29280,00656,7,1,0
150852,070111,052236464,009436070,000,09439,00656,7,1,0
150853,070111,052236465,009436069,001,10800,00649,7,1,0
150854,070111,052236466,009436070,000,30667,00649,7,1,0
150855,070111,052236468,009436067,000,32448,00650,7,1,0
150856,070111,052236468,009436068,000,32250,00651,7,1,0
150857,070111,052236469,009436067,000,08001,00652,7,1,0
150858,070111,052236471,009436064,000,30480,00650,7,1,0
150859,000000,052236472,009436063,000,30833,00643,7,1,0
150900,070111,052236473,009436062,000,32137,00636,7,1,0
150901,070111,052236473,009436061,000,32761,00630,7,1,0
150902,070111,052236474,009436060,000,-32655,00625,7,1,0
150903,070111,052236475,009436059,001,30051,00620,7,1,0
150904,070111,052236476,009436058,001,30490,00615,7,1,0
150905,070111,052236477,009436058,000,31540,00611,7,1,0
150906,070111,052236477,009436058,000,30579,00606,7,1,0
150907,070111,052236478,009436058,000,31753,00601,7,1,0
150908,070111,052236478,009436058,000,-31831,00597,7,1,0
150918,070111,052236478,009436067,000,-31480,00564,7,1,0
150919,070111,052236477,009436067,000,31962,00562,7,1,0
150920,070111,052236477,009436068,000,32510,00561,7,1,0
150921,070111,052236477,009436069,000,32041,00560,7,1,0
150922,070111,052236476,009436070,000,-32113,00559,7,1,0
150923,070111,052236475,009436072,000,-31785,00547,7,1,0
150924,070111,052236474,009436073,000,29911,00541,7,1,0
150925,070111,052236474,009436074,000,-29720,00545,7,1,0
150926,070111,052236474,009436075,000,02162,00554,7,1,0
150927,070111,052236474,009436076,000,01797,00557,7,1,0
150928,070111,052236474,009436076,000,31076,00565,7,1,0
150929,070111,052236474,009436076,000,04943,00582,7,1,0
150930,070111,052236475,009436077,000,10137,00596,7,1,0
150931,070111,052236474,009436078,000,12950,00599,7,1,0
150932,070111,052236474,009436079,000,29647,00603,7,1,0
150933,070111,052236474,009436079,001,29188,00607,7,1,0
150934,070111,052236474,009436078,001,28998,00607,7,1,0
150935,070111,052236474,009436079,000,11033,00611,7,1,0
150936,070111,052236473,009436082,001,11081,00627,7,1,0
150937,070111,052236473,009436085,001,11465,00640,7,1,0
150938,070111,052236472,009436087,000,11957,00647,7,1,0
150939,070111,052236473,009436087,000,12660,00660,7,1,0
150940,070111,052236472,009436090,001,11735,00669,7,1,0
150941,070111,052236470,009436095,001,11388,00673,7,1,0
150942,070111,052236470,009436097,001,12271,00677,7,1,0
150943,070111,052236469,009436100,001,11845,00679,7,1,0
150944,070111,052236469,009436101,000,14235,00681,7,1,0
150945,070111,052236468,009436101,000,28104,00679,7,1,0
150946,070111,052236468,009436103,000,11583,00678,7,1,0
150947,070111,052236467,009436104,000,17019,00674,7,1,0
150948,070111,052236466,009436105,000,28853,00672,7,1,0
150949,070111,052236466,009436107,001,11311,00672,7,1,0
150950,070111,052236464,009436110,001,11325,00672,7,1,0
150951,070111,052236464,009436113,001,11488,00678,7,1,0
150952,070111,052236464,009436115,000,12197,00682,7,1,0
150953,070111,052236464,009436114,000,28416,00684,7,1,0
150954,070111,052236464,009436114,000,09708,00686,7,1,0
150955,070111,052236464,009436116,001,11088,00688,7,1,0
150956,070111,052236464,009436116,000,27844,00681,7,1,0
150957,070111,052236464,009436114,001,28998,00682,7,1,0
150958,070111,052236465,009436112,001,28824,00678,7,1,0
150959,070111,052236465,009436112,000,30908,00672,7,1,0
151000,070111,052236465,009436112,000,06311,00665,7,1,0
151001,070111,052236467,009436112,001,10220,00666,7,1,0
151002,070111,052236471,009436109,000,00624,00656,7,1,0
151003,070111,052236475,009436105,001,28885,00642,7,1,0
151004,070111,052236481,009436097,002,29559,00628,7,1,0
151005,070111,052236485,009436092,001,-32540,00616,7,1,0
151006,070111,052236481,009436111,000,00356,00628,7,1,0
151007,070111,052236485,009436101,000,01949,00607,7,1,0
151008,070111,052236488,009436095,001,32260,00591,7,1,0
151009,070111,052236491,009436095,001,-31342,00575,5,1,0
151010,070111,052236493,009436098,001,01121,00564,7,1,0
151011,070111,052236493,009436107,001,03745,00560,7,1,0
151012,070111,052236492,009436115,000,-31839,00557,7,1,0
151013,070111,052236492,009436115,001,07002,00548,7,1,0
151014,070111,052236493,009436110,001,27210,00534,7,1,0
151015,070111,052236489,009436113,000,30310,00539,7,1,0
151016,070111,052236483,009436116,000,14564,00550,7,1,0
151017,070111,052236480,009436125,001,08113,00556,7,1,0
151018,070111,052236479,009436131,001,09751,00557,7,1,0
151019,070111,052236474,009436140,001,13700,00570,7,1,0
151020,070111,052236472,009436145,000,25991,00572,7,1,0
151021,070111,052236469,009436152,000,09584,00583,7,1,0
151022,070111,052236465,009436157,000,16116,00592,7,1,0
151023,070111,052236464,009436156,000,28338,00620,7,1,0
151024,070111,052236463,009436156,001,11197,00634,7,1,0
151025,070111,052236459,009436163,000,14124,00645,7,1,0
151026,070111,052236458,009436163,001,13710,00671,7,1,0
151027,070111,052236456,009436162,000,14400,00691,7,1,0
151028,070111,052236455,009436162,000,15314,00707,7,1,0
151029,070111,052236455,009436161,000,15895,00721,7,1,0
151030,070111,052236454,009436160,000,15208,00734,7,1,0
151031,070111,052236453,009436160,000,15762,00746,7,1,0
151032,070111,052236452,009436160,001,15135,00758,7,1,0
151033,070111,052236451,009436160,001,15151,00769,7,1,0
151034,070111,052236451,009436160,000,15058,00779,7,1,0
151035,070111,052236448,009436165,001,14262,00782,7,1,0
151036,070111,052236446,009436168,000,14676,00783,7,1,0
151037,070111,052236445,009436170,000,14603,00781,7,1,0
151038,070111,052236443,009436172,000,14156,00779,7,1,0
151039,070111,052236442,009436173,000,14206,00776,7,1,0
151040,070111,052236441,009436174,000,14689,00772,7,1,0
151041,070111,052236441,009436175,000,14478,00768,7,1,0
151042,070111,052236440,009436176,000,13191,00763,7,1,0
151043,070111,052236440,009436176,000,15074,00758,7,1,0
151044,070111,052236439,009436176,000,29921,00752,7,1,0
151045,070111,052236439,009436176,000,00677,00747,7,1,0
151046,070111,052236439,009436176,000,32423,00742,7,1,0
151047,070111,052236439,009436177,000,-32582,00737,7,1,0
151048,070111,052236438,009436177,000,00412,00733,7,1,0
151049,070111,052236438,009436177,000,-30783,00728,7,1,0
151050,070111,052236437,009436179,000,20116,00724,7,1,0
151051,070111,052236436,009436181,000,03839,00718,7,1,0
151052,070111,052236435,009436183,000,01321,00713,7,1,0
151053,070111,052236434,009436185,000,00736,00708,7,1,0
151054,070111,052236433,009436186,000,00733,00704,7,1,0
151055,070111,052236433,009436188,000,-32211,00700,7,1,0
151056,070111,052236432,009436189,000,02376,00696,7,1,0
151057,070111,052236431,009436191,000,-31270,00693,7,1,0
151058,070111,052236430,009436192,000,-31725,00689,7,1,0
151059,070111,052236429,009436193,000,00916,00686,7,1,0
151100,070111,052236428,009436195,000,-31947,00683,7,1,0
151101,070111,052236427,009436196,000,03023,00681,7,1,0
151102,070111,052236427,009436198,000,-32502,00679,7,1,0
151103,070111,052236426,009436199,000,-30411,00678,7,1,0
151104,070111,052236425,009436200,000,-30755,00676,7,1,0
151105,070111,052236424,009436202,000,-29983,00675,7,1,0
151106,070111,052236423,009436203,000,00509,00674,7,1,0
151107,070111,052236423,009436204,000,-32625,00673,7,1,0
151108,070111,052236422,009436205,000,-32252,00673,7,1,0
151109,070111,052236421,009436207,000,01411,00672,7,1,0
151110,070111,052236420,009436208,000,02121,00672,7,1,0
151111,070111,052236420,009436209,000,32396,00671,7,1,0
151112,070111,052236419,009436209,000,02408,00671,7,1,0
151113,070111,052236418,009436210,000,31349,00672,7,1,0
151114,070111,052236418,009436211,000,-31490,00672,7,1,0
151115,070111,052236417,009436212,000,04981,00672,7,1,0
151116,070111,052236417,009436213,000,21475,00673,7,1,0
151117,070111,052236416,009436213,000,00568,00673,7,1,0
151118,070111,052236416,009436214,000,30230,00674,7,1,0
151119,070111,052236416,009436215,000,01756,00694,7,1,0
151120,070111,052236417,009436216,000,13864,00710,7,1,0
151121,070111,052236417,009436217,000,14399,00723,7,1,0
151122,070111,052236417,009436217,000,16422,00735,7,1,0
151123,070111,052236417,009436217,000,17315,00745,7,1,0
151124,070111,052236418,009436217,000,17275,00755,7,1,0
151125,070111,052236418,009436217,000,17572,00763,7,1,0
151126,070111,052236418,009436217,000,17541,00771,7,1,0
151127,070111,052236418,009436217,000,15492,00777,7,1,0
151128,070111,052236418,009436216,000,14611,00784,7,1,0
151129,070111,052236417,009436216,000,17925,00790,7,1,0
151130,070111,052236417,009436215,000,19054,00796,7,1,0
151131,070111,052236417,009436214,000,18309,00801,7,1,0
151132,070111,052236416,009436213,000,15691,00804,7,1,0
151133,070111,052236418,009436210,000,20931,00809,7,1,0
151134,070111,052236421,009436204,000,31897,00810,7,1,0
151135,070111,052236423,009436203,000,23165,00813,7,1,0
151136,070111,052236426,009436198,000,28452,00813,7,1,0
151137,070111,052236430,009436196,000,-31357,00806,7,1,0
151138,070111,052236433,009436189,000,29998,00802,7,1,0
151139,070111,052236436,009436187,000,-29918,00798,7,1,0
151140,070111,052236442,009436172,001,30096,00784,7,1,0
151141,070111,052236443,009436169,000,32417,00784,7,1,0
151142,070111,052236449,009436152,001,30022,00765,7,1,0
151143,070111,052236456,009436132,001,29547,00742,7,1,0
151144,070111,052236463,009436115,001,30321,00720,7,1,0
151145,070111,052236466,009436112,000,32370,00713,7,1,0
151146,070111,052236466,009436111,000,-30093,00714,7,1,0
151147,070111,052236466,009436110,000,31542,00716,7,1,0
151148,070111,052236466,009436108,000,-32149,00718,7,1,0
151149,070111,052236464,009436107,000,30507,00725,7,1,0
151150,070111,052236463,009436106,000,30427,00730,7,1,0
151151,070111,052236463,009436105,000,31574,00733,7,1,0
151152,070111,052236463,009436103,000,29934,00734,7,1,0
151153,070111,052236463,009436102,000,31306,00736,7,1,0
151154,070111,052236463,009436101,000,29849,00738,7,1,0
151155,070111,052236463,009436100,000,31696,00740,7,1,0
151156,070111,052236463,009436099,000,27662,00744,7,1,0
151157,070111,052236463,009436098,000,-32751,00745,7,1,0
151158,070111,052236463,009436096,000,30210,00745,7,1,0
151159,070111,052236466,009436092,000,32712,00739,7,1,0
151200,070111,052236467,009436090,000,32204,00735,7,1,0
151201,070111,052236468,009436089,000,-32071,00732,7,1,0
151202,070111,052236469,009436088,000,23239,00731,7,1,0
151203,070111,052236469,009436089,000,22744,00732,7,1,0
151204,070111,052236469,009436089,000,31091,00731,7,1,0
151205,070111,052236470,009436090,000,02699,00731,7,1,0
151206,070111,052236471,009436091,001,02177,00729,7,1,0
151207,070111,052236472,009436093,000,01909,00729,7,1,0
151208,070111,052236472,009436094,000,01288,00730,7,1,0
151209,070111,052236472,009436096,000,02139,00731,7,1,0
151210,070111,052236472,009436097,000,05300,00733,7,1,0
151211,070111,052236472,009436099,000,03605,00736,7,1,0
151212,070111,052236471,009436101,000,12338,00738,7,1,0
151213,070111,052236470,009436103,000,10680,00741,7,1,0
151214,070111,052236470,009436105,000,10214,00745,7,1,0
151215,070111,052236469,009436106,000,14923,00748,7,1,0
151216,070111,052236468,009436108,000,11114,00750,7,1,0
151217,070111,052236468,009436109,000,13028,00753,7,1,0
