060529,150411,052183271,009319836,048,00261,00637,9,1,0
060530,150411,052183260,009319719,047,00260,00639,9,1,0
060531,150411,052183249,009319605,046,00261,00632,9,1,0
060532,150411,052183241,009319489,048,00261,00626,9,1,0
060533,150411,052183232,009319380,044,00257,00627,9,1,0
060534,150411,052183209,009319282,044,00250,00627,9,1,0
060535,150411,052183183,009319188,046,00245,00636,9,1,0
060536,150411,052183146,009319089,047,00240,00630,8,1,0
060537,150411,052183101,009319000,046,00232,00628,9,1,0
060538,150411,052183038,009318923,051,00223,00633,7,1,0
060539,150411,052182980,009318830,055,00227,00633,8,1,0
060540,150411,052182922,009318722,060,00229,00636,8,1,0
060541,150411,052182871,009318600,062,00233,00635,9,1,0
060542,150411,052182824,009318469,062,00238,00628,9,1,0
060543,150411,052182790,009318336,058,00242,00635,9,1,0
060544,150411,052182756,009318209,056,00242,00650,9,1,0
060545,150411,052182724,009318081,055,00244,00656,9,1,0
060546,150411,052182694,009317936,059,00244,00664,9,1,0
060547,150411,052182665,009317775,064,00248,00665,9,1,0
060548,150411,052182637,009317600,070,00251,00664,8,1,0
060549,150411,052182605,009317425,072,00250,00661,7,1,0
060550,150411,052182564,009317233,074,00249,00657,8,1,0
060551,150411,052182518,009317033,077,00250,00650,8,1,0
060552,150411,052182463,009316837,079,00247,00640,8,1,0
060553,150411,052182407,009316652,077,00243,00633,8,1,0
060554,150411,052182352,009316479,074,00243,00631,8,1,0
060555,150411,052182301,009316313,072,00244,00629,9,1,0
060556,150411,052182253,009316147,074,00244,00627,8,1,0
060557,150411,052182200,009315974,077,00244,00624,8,1,0
060558,150411,052182150,009315789,080,00247,00625,8,1,0
060559,150411,052182106,009315580,087,00253,00629,9,1,0
060600,150411,052182066,009315345,095,00255,00625,9,1,0
060601,150411,052182022,009315092,102,00254,00625,8,1,0
060602,150411,052181979,009314827,108,00254,00628,8,1,0
060603,150411,052181935,009314530,116,00256,00626,8,1,0
060604,150411,052181896,009314239,115,00257,00625,9,1,0
060605,150411,052181856,009313956,112,00256,00628,9,1,0
060606,150411,052181816,009313694,109,00254,00634,9,1,0
060607,150411,052181777,009313468,099,00252,00633,9,1,0
060608,150411,052181743,009313287,085,00252,00639,9,1,0
060609,150411,052181701,009313122,080,00248,00654,9,1,0
060610,150411,052181616,009312989,080,00232,00668,9,1,0
060611,150411,052181512,009312850,089,00225,00682,9,1,0
060612,150411,052181392,009312709,094,00221,00690,9,1,0
060613,150411,052181243,009312570,101,00220,00672,9,1,0
060614,150411,052181119,009312405,104,00224,00669,8,1,0
060615,150411,052181011,009312211,108,00229,00671,8,1,0
060616,150411,052180919,009311990,109,00234,00674,9,1,0
060617,150411,052180847,009311732,114,00242,00682,9,1,0
060618,150411,052180782,009311472,113,00244,00686,8,1,0
060619,150411,052180724,009311214,112,00246,00692,7,1,0
060620,150411,052180673,009310945,113,00250,00690,7,1,0
060621,150411,052180622,009310684,112,00250,00680,7,1,0
060622,150411,052180574,009310434,107,00251,00680,9,1,0
060623,150411,052180527,009310185,105,00251,00679,9,1,0
060624,150411,052180480,009309944,103,00250,00684,9,1,0
060625,150411,052180438,009309725,097,00251,00688,9,1,0
060626,150411,052180399,009309521,092,00251,00691,8,1,0
060627,150411,052180364,009309335,084,00251,00694,9,1,0
060628,150411,052180332,009309168,076,00250,00694,9,1,0
060629,150411,052180301,009309020,070,00248,00694,9,1,0
060630,150411,052180269,009308865,069,00252,00703,9,1,0
060631,150411,052180245,009308700,067,00256,00708,9,1,0
060632,150411,052180236,009308534,069,00261,00717,9,1,0
060633,150411,052180261,009308329,078,00273,00723,8,1,0
060634,150411,052180301,009308096,092,00279,00726,9,1,0
060635,150411,052180336,009307854,099,00279,00731,9,1,0
060636,150411,052180365,009307611,099,00279,00736,9,1,0
060637,150411,052180394,009307367,100,00279,00740,9,1,0
060638,150411,052180423,009307119,103,00280,00744,9,1,0
060639,150411,052180453,009306865,106,00280,00748,9,1,0
060640,150411,052180483,009306605,108,00280,00752,9,1,0
060641,150411,052180513,009306344,107,00280,00755,9,1,0
060642,150411,052180541,009306087,105,00279,00758,9,1,0
060643,150411,052180565,009305830,106,00276,00762,9,1,0
060644,150411,052180580,009305569,108,00274,00768,9,1,0
060645,150411,052180587,009305309,106,00271,00771,9,1,0
060646,150411,052180589,009305053,103,00270,00770,9,1,0
060647,150411,052180576,009304816,097,00266,00769,8,1,0
060648,150411,052180551,009304603,087,00262,00763,8,1,0
060649,150411,052180517,009304415,080,00257,00761,9,1,0
060650,150411,052180483,009304245,073,00254,00757,9,1,0
060651,150411,052180455,009304104,062,00253,00754,9,1,0
060652,150411,052180435,009303998,050,00253,00753,9,1,0
060653,150411,052180417,009303898,044,00256,00754,9,1,0
060654,150411,052180406,009303805,039,00263,00754,8,1,0
060655,150411,052180407,009303720,036,00276,00754,8,1,0
060656,150411,052180425,009303645,033,00297,00752,9,1,0
060657,150411,052180466,009303590,038,00322,00754,9,1,0
060658,150411,052180524,009303541,043,00335,00756,9,1,0
060659,150411,052180614,009303520,057,00349,00756,9,1,0
060700,150411,052180719,009303508,068,00354,00754,9,1,0
060701,150411,052180824,009303496,067,00354,00750,9,1,0
060702,150411,052180927,009303484,067,00354,00748,9,1,0
060703,150411,052181031,009303471,068,00354,00745,9,1,0
060704,150411,052181138,009303458,073,00354,00742,9,1,0
060705,150411,052181252,009303443,076,00354,00739,8,1,0
060706,150411,052181369,009303427,076,00354,00736,8,1,0
060707,150411,052181484,009303412,076,00354,00733,8,1,0
060708,150411,052181598,009303396,075,00354,00731,9,1,0
060709,150411,052181711,009303376,075,00352,00728,9,1,0
060710,150411,052181826,009303351,077,00349,00724,9,1,0
060711,150411,052181945,009303311,081,00345,00720,9,1,0
060712,150411,052182063,009303258,081,00342,00716,9,1,0
060713,150411,052182177,009303193,079,00338,00712,9,1,0
060714,150411,052182285,009303120,077,00335,00709,9,1,0
060715,150411,052182388,009303038,077,00332,00704,9,1,0
060716,150411,052182490,009302940,080,00328,00700,9,1,0
060717,150411,052182590,009302830,080,00324,00697,9,1,0
060718,150411,052182685,009302712,079,00321,00694,9,1,0
060719,150411,052182774,009302587,078,00318,00692,8,1,0
060720,150411,052182857,009302452,078,00314,00690,8,1,0
060721,150411,052182937,009302306,081,00310,00689,9,1,0
060722,150411,052183015,009302142,087,00306,00688,9,1,0
060723,150411,052183088,009301948,095,00300,00687,9,1,0
060724,150411,052183156,009301720,105,00296,00687,9,1,0
060725,150411,052183215,009301456,114,00291,00693,9,1,0
060726,150411,052183271,009301177,121,00287,00698,9,1,0
060727,150411,052183318,009300885,123,00283,00702,8,1,0
060728,150411,052183350,009300584,125,00278,00706,9,1,0
060729,150411,052183366,009300276,127,00274,00708,9,1,0
060730,150411,052183371,009299965,126,00271,00710,9,1,0
060731,150411,052183374,009299653,124,00272,00708,9,1,0
060732,150411,052183379,009299346,122,00271,00707,9,1,0
060733,150411,052183382,009299048,119,00271,00707,9,1,0
060734,150411,052183385,009298760,114,00271,00707,9,1,0
060735,150411,052183388,009298484,110,00271,00708,9,1,0
060736,150411,052183394,009298218,106,00272,00709,9,1,0
060737,150411,052183405,009297961,103,00275,00711,9,1,0
060738,150411,052183425,009297713,101,00279,00714,9,1,0
060739,150411,052183452,009297473,098,00281,00716,9,1,0
060740,150411,052183485,009297242,095,00284,00718,9,1,0
060741,150411,052183524,009297022,092,00287,00720,9,1,0
060742,150411,052183567,009296810,090,00289,00722,9,1,0
060743,150411,052183617,009296610,087,00293,00724,9,1,0
060744,150411,052183675,009296429,082,00298,00726,9,1,0
060745,150411,052183737,009296264,077,00302,00727,9,1,0
060746,150411,052183802,009296115,074,00306,00728,9,1,0
060747,150411,052183870,009295979,070,00310,00728,9,1,0
060748,150411,052183940,009295854,068,00312,00728,9,1,0
060749,150411,052184010,009295738,065,00314,00728,9,1,0
060750,150411,052184080,009295629,064,00315,00728,9,1,0
060751,150411,052184149,009295526,063,00317,00728,9,1,0
060752,150411,052184214,009295432,058,00317,00727,9,1,0
060753,150411,052184276,009295340,056,00316,00725,9,1,0
060754,150411,052184335,009295250,054,00316,00723,9,1,0
060755,150411,052184392,009295161,052,00314,00722,9,1,0
060756,150411,052184444,009295072,050,00313,00726,9,1,0
060757,150411,052184495,009294991,046,00314,00728,9,1,0
060758,150411,052184541,009294914,043,00313,00727,9,1,0
060759,150411,052184585,009294840,041,00312,00724,8,1,0
060800,150411,052184626,009294769,039,00311,00722,9,1,0
060801,150411,052184664,009294700,038,00311,00720,9,1,0
060802,150411,052184701,009294632,038,00310,00718,9,1,0
060803,150411,052184738,009294560,040,00309,00716,9,1,0
060804,150411,052184777,009294482,044,00308,00714,9,1,0
060805,150411,052184819,009294397,046,00308,00712,9,1,0
060806,150411,052184860,009294310,045,00306,00711,9,1,0
060807,150411,052184898,009294223,043,00304,00711,9,1,0
060808,150411,052184935,009294135,045,00304,00714,9,1,0
060809,150411,052184976,009294040,049,00305,00714,7,1,0
060810,150411,052185017,009293943,048,00303,00715,8,1,0
060811,150411,052185054,009293846,046,00301,00719,9,1,0
060812,150411,052185089,009293752,044,00300,00720,9,1,0
060813,150411,052185122,009293658,044,00299,00720,8,1,0
060814,150411,052185154,009293564,043,00298,00720,9,1,0
060815,150411,052185185,009293472,043,00298,00720,9,1,0
060816,150411,052185215,009293380,041,00297,00719,9,1,0
060817,150411,052185241,009293297,036,00297,00718,9,1,0
060818,150411,052185262,009293229,028,00298,00718,8,1,0
060819,150411,052185278,009293180,019,00299,00718,9,1,0
060820,150411,052185288,009293145,015,00296,00719,9,1,0
060821,150411,052185299,009293111,017,00299,00720,9,1,0
060822,150411,052185315,009293073,021,00306,00719,8,1,0
060823,150411,052185332,009293027,023,00297,00719,7,1,0
060824,150411,052185342,009292976,022,00280,00721,8,1,0
060825,150411,052185342,009292913,026,00269,00721,9,1,0
060826,150411,052185340,009292827,037,00271,00721,9,1,0
060827,150411,052185337,009292708,047,00270,00724,9,1,0
060828,150411,052185350,009292572,054,00280,00729,9,1,0
060829,150411,052185372,009292432,056,00285,00727,9,1,0
060830,150411,052185396,009292292,059,00285,00728,8,1,0
060831,150411,052185424,009292141,066,00286,00729,8,1,0
060832,150411,052185456,009291977,070,00288,00730,9,1,0
060833,150411,052185493,009291813,069,00291,00731,8,1,0
060834,150411,052185535,009291654,069,00294,00734,9,1,0
060835,150411,052185583,009291496,071,00297,00736,9,1,0
060836,150411,052185640,009291340,073,00302,00737,9,1,0
060837,150411,052185707,009291187,077,00307,00740,9,1,0
060838,150411,052185787,009291036,082,00312,00743,9,1,0
060839,150411,052185882,009290885,088,00317,00742,9,1,0
060840,150411,052185986,009290744,088,00321,00740,9,1,0
060841,150411,052186096,009290615,089,00324,00739,9,1,0
060842,150411,052186217,009290506,090,00331,00737,9,1,0
060843,150411,052186346,009290421,091,00338,00733,8,1,0
060844,150411,052186475,009290341,091,00339,00732,8,1,0
060845,150411,052186602,009290265,089,00339,00730,8,1,0
060846,150411,052186729,009290189,088,00338,00728,9,1,0
060847,150411,052186853,009290105,088,00335,00725,9,1,0
060848,150411,052186971,009290008,088,00330,00724,9,1,0
060849,150411,052187083,009289894,088,00325,00721,9,1,0
060850,150411,052187188,009289762,088,00319,00718,9,1,0
060851,150411,052187284,009289613,088,00313,00715,9,1,0
060852,150411,052187373,009289450,088,00310,00710,9,1,0
060853,150411,052187454,009289276,088,00305,00704,9,1,0
060854,150411,052187522,009289089,088,00299,00700,9,1,0
060855,150411,052187578,009288888,088,00294,00697,9,1,0
060856,150411,052187628,009288683,090,00292,00699,9,1,0
060857,150411,052187680,009288477,091,00293,00700,9,1,0
060858,150411,052187734,009288270,092,00294,00701,9,1,0
060859,150411,052187790,009288061,093,00294,00701,9,1,0
060900,150411,052187846,009287851,093,00293,00702,9,1,0
060901,150411,052187901,009287641,092,00293,00703,9,1,0
060902,150411,052187955,009287434,091,00293,00703,9,1,0
060903,150411,052188009,009287231,089,00293,00704,9,1,0
060904,150411,052188062,009287030,088,00293,00704,9,1,0
060905,150411,052188115,009286834,087,00293,00704,9,1,0
060906,150411,052188168,009286641,085,00294,00705,9,1,0
060907,150411,052188222,009286453,085,00296,00707,9,1,0
060908,150411,052188280,009286269,084,00298,00708,9,1,0
060909,150411,052188340,009286092,081,00299,00709,9,1,0
060910,150411,052188400,009285922,078,00300,00710,9,1,0
060911,150411,052188457,009285758,076,00299,00710,9,1,0
060912,150411,052188510,009285594,075,00296,00710,9,1,0
060913,150411,052188561,009285426,078,00295,00711,8,1,0
060914,150411,052188613,009285251,081,00295,00712,8,1,0
060915,150411,052188668,009285074,081,00297,00713,9,1,0
060916,150411,052188725,009284898,081,00298,00714,9,1,0
060917,150411,052188783,009284725,081,00298,00717,9,1,0
060918,150411,052188841,009284550,082,00298,00720,9,1,0
060919,150411,052188899,009284373,082,00297,00721,9,1,0
060920,150411,052188956,009284198,080,00298,00722,9,1,0
060921,150411,052189013,009284025,079,00298,00722,9,1,0
060922,150411,052189069,009283853,080,00297,00723,9,1,0
060923,150411,052189125,009283680,080,00297,00724,9,1,0
060924,150411,052189181,009283505,081,00297,00724,9,1,0
060925,150411,052189238,009283328,082,00298,00724,9,1,0
060926,150411,052189296,009283150,082,00297,00725,9,1,0
060927,150411,052189353,009282971,082,00297,00723,9,1,0
060928,150411,052189407,009282791,082,00295,00722,9,1,0
060929,150411,052189458,009282604,084,00293,00720,9,1,0
060930,150411,052189505,009282412,085,00290,00722,7,1,0
060931,150411,052189548,009282214,086,00289,00724,7,1,0
060932,150411,052189586,009282021,082,00287,00725,9,1,0
060933,150411,052189622,009281833,079,00287,00726,9,1,0
060934,150411,052189656,009281654,075,00287,00727,9,1,0
060935,150411,052189689,009281482,073,00287,00727,9,1,0
060936,150411,052189720,009281313,072,00287,00729,9,1,0
060937,150411,052189752,009281146,072,00287,00729,9,1,0
060938,150411,052189785,009280977,074,00287,00730,9,1,0
060939,150411,052189818,009280802,076,00287,00731,8,1,0
060940,150411,052189851,009280625,075,00287,00732,8,1,0
060941,150411,052189883,009280453,072,00287,00734,9,1,0
060942,150411,052189912,009280292,066,00286,00735,9,1,0
060943,150411,052189939,009280148,058,00287,00738,9,1,0
060944,150411,052189964,009280019,054,00286,00743,9,1,0
060945,150411,052189984,009279914,043,00287,00741,9,1,0
060946,150411,052189996,009279837,033,00284,00740,8,1,0
060947,150411,052189997,009279773,028,00273,00738,8,1,0
060948,150411,052189984,009279718,026,00254,00741,8,1,0
060949,150411,052189944,009279698,023,00213,00752,9,1,0
060950,150411,052189897,009279687,029,00193,00759,8,1,0
060951,150411,052189847,009279671,036,00197,00763,9,1,0
060952,150411,052189785,009279648,046,00194,00769,9,1,0
060953,150411,052189700,009279626,051,00195,00763,9,1,0
060954,150411,052189606,009279591,059,00196,00753,9,1,0
060955,150411,052189496,009279544,071,00196,00749,9,1,0
060956,150411,052189383,009279491,075,00196,00751,9,1,0
060957,150411,052189273,009279439,074,00196,00752,7,1,0
060958,150411,052189168,009279389,071,00196,00760,8,1,0
060959,4294967201,052189341,000003724,358,00000,00764,9,1,0
061000,150411,052188979,009279300,059,00195,00767,9,1,0
061001,150411,052188896,009279263,057,00195,00769,9,1,0
061002,150411,052188818,009279227,052,00195,00773,9,1,0
061003,150411,052188749,009279202,045,00191,00774,9,1,0
061004,150411,052188688,009279178,042,00195,00777,9,1,0
061005,150411,052188634,009279159,037,00196,00787,9,1,0
061006,150411,052188593,009279150,029,00191,00792,9,1,0
061007,150411,052188563,009279143,021,00192,00799,9,1,0
061008,150411,052188551,009279136,012,00190,00801,9,1,0
061009,150411,052188545,009279140,009,00171,00802,9,1,0
061010,150411,052188531,009279152,014,00155,00798,9,1,0
061011,150411,052188512,009279175,021,00142,00801,9,1,0
061012,150411,052188494,009279208,018,00133,00805,8,1,0
061013,150411,052188482,009279246,019,00127,00813,8,1,0
061014,150411,052188472,009279309,025,00118,00818,9,1,0
061015,150411,052188472,009279419,035,00100,00816,9,1,0
061016,150411,052188468,009279502,028,00095,00814,9,1,0
061017,150411,052188474,009279567,022,00074,00815,9,1,0
061018,150411,052188487,009279614,019,00060,00817,9,1,0
