160037,010411,052229525,009432050,000,00295,00333,5,1,0
160038,010411,052229536,009432056,001,00015,00349,5,1,0
160039,010411,052229553,009432065,003,00020,00368,5,1,0
160040,010411,052229585,009432083,004,00015,00397,6,1,0
160041,010411,052229593,009432087,003,00005,00405,5,1,0
160042,010411,052229603,009432090,001,00331,00421,5,1,0
160043,010411,052229621,009432098,001,00012,00443,5,1,0
160044,010411,052229644,009432109,003,00029,00473,5,1,0
160045,010411,052229668,009432122,003,00015,00505,5,1,0
160046,010411,052229695,009432135,004,00020,00537,5,1,0
160047,010411,052229718,009432148,006,00019,00558,5,1,0
160048,010411,052229731,009432154,005,00014,00571,5,1,0
160049,010411,052229735,009432154,002,00005,00584,5,1,0
160050,010411,052229742,009432155,001,00324,00603,5,1,0
160051,010411,052229829,009432189,002,00350,00701,7,1,0
160052,010411,052229838,009432191,002,00351,00716,6,1,0
160053,010411,052229848,009432195,003,00001,00730,6,1,0
160054,010411,052229857,009432199,003,00004,00744,6,1,0
160055,010411,052229870,009432206,003,00004,00760,6,1,0
160056,010411,052229876,009432209,003,00002,00770,6,1,0
160057,010411,052229874,009432205,003,00001,00781,7,1,0
160058,010411,052229891,009432207,002,00017,00815,7,1,0
160059,010411,052229891,009432205,001,00004,00827,7,1,0
160100,010411,052229878,009432199,001,00240,00821,7,1,0
160101,010411,052229880,009432198,000,00329,00829,7,1,0
160102,010411,052229881,009432197,001,00350,00832,7,1,0
160103,010411,052229883,009432198,001,00040,00835,7,1,0
160104,010411,052229883,009432199,000,00046,00833,7,1,0
160105,010411,052229883,009432199,001,00331,00835,7,1,0
160106,010411,052229886,009432200,001,00312,00839,7,1,0
160107,010411,052229891,009432207,001,00192,00841,7,1,0
160108,010411,052229892,009432211,000,00264,00837,7,1,0
160109,010411,052229893,009432212,001,00235,00829,6,1,0
160110,010411,052229889,009432210,002,00200,00831,4,1,0
160111,010411,052229888,009432211,003,00215,00828,6,1,0
160112,010411,052229882,009432213,005,00203,00828,6,1,0
160113,010411,052229869,009432213,006,00202,00830,5,1,0
160114,010411,052229855,009432211,008,00202,00829,5,1,0
160115,010411,052229842,009432207,008,00209,00823,5,1,0
160116,010411,052229831,009432200,009,00203,00821,5,1,0
160117,010411,052229821,009432190,008,00202,00817,4,1,0
160118,010411,052229814,009432183,006,00201,00827,5,1,0
160119,010411,052229809,009432176,004,00204,00829,6,1,0
160120,010411,052229819,009432174,002,00225,00840,6,1,0
160121,010411,052229832,009432168,001,00006,00856,6,1,0
160122,010411,052229834,009432169,001,00040,00844,5,1,0
160123,010411,052229835,009432167,002,00027,00838,6,1,0
160124,010411,052229833,009432170,002,00051,00825,4,1,0
160125,010411,052229830,009432170,002,00110,00819,5,1,0
160126,010411,052229828,009432162,002,00160,00807,6,1,0
160127,010411,052229824,009432153,002,00217,00800,6,1,0
160128,010411,052229828,009432144,000,00137,00784,5,1,0
160129,010411,052229823,009432142,002,00139,00766,6,1,0
160130,010411,052229818,009432142,001,00135,00750,6,1,0
160131,010411,052229816,009432143,002,00115,00744,6,1,0
160132,010411,052229809,009432142,002,00143,00737,7,1,0
160133,010411,052229814,009432143,001,00089,00734,6,1,0
160134,010411,052229819,009432146,002,00092,00734,6,1,0
160135,010411,052229824,009432151,001,00048,00719,6,1,0
160136,010411,052229824,009432153,001,00079,00716,6,1,0
160137,010411,052229823,009432159,001,00123,00711,6,1,0
160138,010411,052229818,009432160,001,00143,00711,6,1,0
160139,010411,052229821,009432163,000,00025,00703,6,1,0
160140,010411,052229822,009432158,000,00095,00704,6,1,0
160141,010411,052229825,009432159,000,00141,00691,6,1,0
160142,010411,052229825,009432153,001,00263,00691,6,1,0
160143,010411,052229829,009432153,000,00036,00678,6,1,0
160144,010411,052229830,009432148,000,00347,00678,6,1,0
160145,010411,052229828,009432136,000,00024,00689,6,1,0
160146,010411,052229828,009432131,000,00228,00691,6,1,0
160147,010411,052229828,009432125,000,00199,00703,6,1,0
160148,010411,052229829,009432118,001,00304,00715,6,1,0
160149,010411,052229831,009432107,000,00186,00739,6,1,0
160150,010411,052229832,009432104,002,00294,00715,6,1,0
160151,010411,052229834,009432097,001,00292,00699,6,1,0
160152,010411,052229838,009432083,001,00300,00717,6,1,0
160153,010411,052229841,009432072,001,00285,00735,6,1,0
160154,010411,052229843,009432063,000,00189,00744,6,1,0
160155,010411,052229844,009432057,001,00137,00772,6,1,0
160156,010411,052229845,009432049,000,00238,00791,6,1,0
160157,010411,052229847,009432041,001,00277,00806,6,1,0
160158,010411,052229849,009432033,001,00238,00816,6,1,0
160159,010411,052229850,009432029,001,00203,00839,6,1,0
160200,010411,052229851,009432025,001,00282,00861,6,1,0
160201,010411,052229854,009432023,001,00287,00851,6,1,0
160202,010411,052229855,009432021,001,00286,00866,6,1,0
160203,010411,052229855,009432021,001,00289,00889,6,1,0
160204,010411,052229856,009432019,001,00290,00907,6,1,0
160205,010411,052229858,009432017,001,00292,00921,6,1,0
160206,010411,052229858,009432016,001,00290,00938,6,1,0
160207,010411,052229859,009432016,001,00292,00953,6,1,0
160208,010411,052229860,009432015,000,00300,00968,6,1,0
160209,010411,052229861,009432015,000,00289,00983,6,1,0
160210,010411,052229861,009432018,001,00151,00982,6,1,0
160211,010411,052229863,009432016,000,00154,00996,6,1,0
160212,010411,052229864,009432014,000,00190,01004,6,1,0
160213,010411,052229866,009432009,001,00278,01024,6,1,0
160214,010411,052229870,009432004,001,00292,01036,6,1,0
160215,010411,052229872,009432000,001,00295,01047,6,1,0
160216,010411,052229874,009431999,001,00293,01052,6,1,0
160217,010411,052229875,009431999,001,00293,01056,6,1,0
160218,010411,052229878,009431995,000,00291,01064,6,1,0
160219,010411,052229881,009431991,000,00263,01069,5,1,0
160220,010411,052229882,009431990,000,00228,01069,5,1,0
160221,010411,052229888,009431997,000,00085,01089,5,1,0
160222,010411,052229894,009431994,001,00342,01091,5,1,0
160223,010411,052229901,009431995,001,00345,01099,5,1,0
160224,010411,052229906,009431994,002,00313,01075,5,1,0
160225,010411,052229901,009432002,001,00127,01080,5,1,0
160226,010411,052229898,009432010,001,00152,01064,5,1,0
160227,010411,052229892,009432019,000,00181,01068,5,1,0
160228,010411,052229886,009432028,001,00042,01071,5,1,0
160229,010411,052229877,009432038,002,00173,01070,5,1,0
160230,010411,052229869,009432047,002,00171,01083,4,1,0
160231,010411,052229867,009432061,002,00163,01086,5,1,0
160232,010411,052229860,009432064,001,00142,01095,5,1,0
160233,010411,052229859,009432073,001,00039,01085,5,1,0
160234,010411,052229855,009432083,001,00150,01091,5,1,0
160235,010411,052229848,009432086,002,00190,01066,5,1,0
160236,010411,052229839,009432089,003,00184,01048,5,1,0
160237,010411,052229835,009432094,004,00175,01030,4,1,0
160238,010411,052229837,009432101,002,00168,00981,4,1,0
160239,010411,052229840,009432106,001,00142,00947,4,1,0
160240,010411,052229842,009432110,001,00171,00916,5,1,0
160241,010411,052229850,009432116,001,00332,00855,5,1,0
160242,010411,052229858,009432117,001,00338,00840,3,1,0
160243,010411,052229865,009432119,001,00052,00816,3,1,0
160244,010411,052229874,009432122,001,00005,00799,3,1,0
160245,010411,052229880,009432124,001,00030,00785,3,1,0
160246,010411,052229887,009432126,001,00013,00774,3,1,0
160247,010411,052229894,009432128,002,00009,00765,3,1,0
160248,010411,052229893,009432131,001,00052,00733,4,1,0
160249,010411,052229890,009432135,001,00005,00697,4,1,0
160250,010411,052229889,009432141,000,00154,00678,4,1,0
160251,010411,052229918,009432144,001,00159,00697,4,1,0
160252,010411,052229927,009432153,001,00043,00695,4,1,0
160253,010411,052229940,009432160,001,00026,00697,4,1,0
160254,010411,052229929,009432157,001,00179,00680,4,1,0
160255,010411,052229928,009432157,001,00179,00673,0,1,0
160256,010411,052229924,009432162,002,00138,00672,3,1,0
160257,010411,052229916,009432168,002,00149,00665,3,1,0
160258,010411,052229904,009432179,002,00151,00653,3,1,0
160259,010411,052229909,009432169,003,00172,00660,4,1,0
160300,010411,052229915,009432174,002,00087,00644,5,1,0
160301,010411,052229922,009432179,003,00070,00627,3,1,0
160302,010411,052229927,009432169,001,00081,00632,4,1,0
160303,010411,052229932,009432163,001,00110,00637,4,1,0
160304,010411,052229948,009432179,003,00055,00637,4,1,0
160305,010411,052229839,009432127,002,00075,00579,5,1,0
160306,010411,052229820,009432133,002,00077,00548,5,1,0
160307,010411,052229834,009432150,002,00061,00543,5,1,0
160308,010411,052229828,009432148,003,00051,00541,4,1,0
160309,010411,052229835,009432146,003,00036,00552,5,1,0
160310,010411,052229844,009432161,001,00117,00538,6,1,0
160311,010411,052229850,009432171,001,00185,00530,6,1,0
160312,010411,052229856,009432180,001,00169,00525,6,1,0
160313,010411,052229861,009432182,001,00232,00528,6,1,0
160314,010411,052229862,009432184,001,00213,00527,6,1,0
160315,010411,052229860,009432186,000,00175,00525,6,1,0
160316,010411,052229858,009432189,000,00156,00521,6,1,0
160317,010411,052229850,009432187,002,00160,00517,6,1,0
160318,010411,052229839,009432187,004,00182,00514,6,1,0
160319,010411,052229837,009432183,001,00218,00520,6,1,0
160320,010411,052229837,009432179,000,00183,00526,6,1,0
160321,010411,052229838,009432178,000,00086,00532,6,1,0
160322,010411,052229839,009432178,001,00116,00538,6,1,0
160323,010411,052229840,009432179,000,00091,00542,6,1,0
160324,010411,052229841,009432178,000,00303,00546,6,1,0
160325,010411,052229842,009432178,000,00146,00551,7,1,0
160326,010411,052229843,009432176,000,00185,00559,7,1,0
160327,010411,052229851,009432177,000,00177,00568,7,1,0
160328,010411,052229852,009432179,001,00132,00579,6,1,0
160329,010411,052229859,009432184,001,00081,00590,6,1,0
160330,010411,052229869,009432184,003,00009,00602,7,1,0
160331,010411,052229883,009432182,005,00006,00647,7,1,0
160332,010411,052229888,009432181,003,00010,00652,7,1,0
160333,010411,052229889,009432179,001,00039,00685,7,1,0
160334,010411,052229891,009432177,000,00019,00724,7,1,0
160335,010411,052229892,009432180,001,00306,00729,7,1,0
160336,010411,052229897,009432183,001,00232,00737,7,1,0
160337,010411,052229891,009432181,001,00191,00721,7,1,0
160338,010411,052229887,009432182,001,00176,00708,7,1,0
160339,010411,052229882,009432181,000,00127,00697,7,1,0
160340,010411,052229883,009432179,001,00032,00718,7,1,0
160341,010411,052229888,009432182,002,00017,00733,7,1,0
160342,010411,052229885,009432181,001,00004,00715,7,1,0
160343,010411,052229883,009432179,000,00301,00699,7,1,0
160344,010411,052229877,009432176,001,00201,00679,7,1,0
160345,010411,052229876,009432175,001,00210,00668,7,1,0
160832,010411,052230063,009432319,000,00177,00720,3,1,0
160833,010411,052229979,009432275,001,00190,00720,3,1,0
160834,010411,052229970,009432244,001,00189,00720,3,1,0
160835,010411,052229981,009432306,004,00023,00720,3,1,0
160836,010411,052229970,009432241,003,00197,00720,3,1,0
160837,010411,052229770,009432198,000,00000,00720,3,0,0
160838,010411,052229847,009432203,003,00020,00720,3,1,0
160839,010411,052229825,009432219,003,00197,00720,3,1,0
160840,010411,052229472,009432151,001,00040,4294965018,4,1,0
160841,010411,052229446,009432156,001,00195,4294964997,4,1,0
160843,010411,052229436,009432175,000,00132,4294965018,4,1,0
160844,010411,052229465,009432177,001,00028,4294964953,4,1,0
160845,010411,052229510,009432176,001,00345,4294964809,4,1,0
160846,010411,052229518,009432182,001,00328,4294964835,4,1,0
160847,010411,052229543,009432184,001,00321,4294964751,4,1,0
160848,010411,052229551,009432181,001,00265,4294964738,5,1,0
160849,010411,052229557,009432179,001,00005,4294964727,5,1,0
160850,010411,052229565,009432178,001,00034,4294964714,5,1,0
160851,010411,052229574,009432178,001,00043,4294964699,5,1,0
160852,010411,052229581,009432179,001,00037,4294964684,5,1,0
160853,010411,052229590,009432182,001,00053,4294964671,5,1,0
160854,010411,052229589,009432181,001,00096,4294964674,5,1,0
160855,010411,052229597,009432184,001,00187,4294964666,5,1,0
160856,010411,052229607,009432187,001,00185,4294964644,5,1,0
160857,010411,052229600,009432189,002,00166,4294964637,4,1,0
160858,010411,052229598,009432190,003,00202,4294964622,4,1,0
160859,010411,052229594,009432189,002,00202,4294964604,4,1,0
160900,010411,052229597,009432192,001,00144,4294964581,4,1,0
160901,010411,052229603,009432197,002,00189,4294964559,4,1,0
160902,010411,052229601,009432197,000,00118,4294964557,3,1,0
160903,010411,052229601,009432192,001,00215,4294964542,4,1,0
160904,010411,052229616,009432192,002,00202,4294964471,5,1,0
160905,010411,052229612,009432184,002,00204,4294964451,4,1,0
160906,010411,052229616,009432179,001,00194,4294964417,4,1,0
160907,010411,052229614,009432175,002,00183,4294967079,4,1,0
160908,010411,052229622,009432172,001,00357,4294967044,4,1,0
160909,010411,052229666,009432179,006,00005,00027,5,1,0
160910,010411,052229709,009432185,010,00001,00096,5,1,0
160911,010411,052229757,009432187,012,00004,00168,5,1,0
160912,010411,052229775,009432188,010,00004,00226,5,1,0
160913,010411,052229824,009432195,012,00007,00275,5,1,0
160914,010411,052229837,009432199,009,00010,00321,4,1,0
160915,010411,052229842,009432205,007,00024,00355,4,1,0
160916,010411,052229865,009432208,006,00016,00389,4,1,0
160917,010411,052229885,009432210,007,00008,00423,4,1,0
160918,010411,052229914,009432215,009,00015,00454,4,1,0
160919,010411,052229929,009432223,010,00018,00477,4,1,0
160920,010411,052229945,009432231,010,00018,00508,4,1,0
160921,010411,052229959,009432238,010,00018,00526,0,1,0
160922,010411,052229973,009432246,010,00018,00544,0,1,0
160923,010411,052230011,009432240,015,00006,00551,3,1,0
160924,010411,052230032,009432236,014,00010,00556,3,1,0
160925,010411,052230020,009432236,010,00009,00557,3,1,0
160926,010411,052229932,009432201,003,00031,00465,5,1,0
160927,010411,052229909,009432187,001,00016,00433,4,1,0
160928,010411,052229895,009432176,000,00193,00412,4,1,0
160929,010411,052229876,009432154,002,00207,00384,4,1,0
160930,010411,052229876,009432141,000,00005,00362,4,1,0
160931,010411,052229869,009432133,002,00210,00344,4,1,0
160932,010411,052229864,009432124,002,00233,00324,4,1,0
160933,010411,052229858,009432118,003,00213,00318,4,1,0
160934,010411,052229858,009432117,002,00232,00326,4,1,0
160935,010411,052229851,009432106,003,00230,00303,5,1,0
160936,010411,052229847,009432101,003,00237,00297,5,1,0
160937,010411,052229845,009432092,001,00272,00281,5,1,0
160938,010411,052229848,009432094,002,00025,00267,6,1,0
160939,010411,052229858,009432109,002,00037,00247,6,1,0
160940,010411,052229863,009432120,001,00052,00223,6,1,0
160941,010411,052229865,009432127,000,00059,00214,6,1,0
160942,010411,052229864,009432127,001,00210,00198,6,1,0
160943,010411,052229869,009432132,001,00359,00206,6,1,0
160944,010411,052229867,009432141,001,00065,00206,6,1,0
160945,010411,052229865,009432147,001,00094,00195,6,1,0
160946,010411,052229865,009432150,000,00108,00195,6,1,0
160947,010411,052229865,009432155,000,00138,00194,6,1,0
160948,010411,052229869,009432159,001,00008,00203,6,1,0
160949,010411,052229874,009432163,001,00012,00214,6,1,0
160950,010411,052229877,009432166,001,00356,00225,6,1,0
160951,010411,052229883,009432169,002,00353,00234,6,1,0
160952,010411,052229887,009432172,001,00021,00246,5,1,0
160953,010411,052229891,009432174,001,00029,00253,6,1,0
160954,010411,052229891,009432179,000,00098,00267,6,1,0
160955,010411,052229893,009432182,000,00155,00282,6,1,0
160956,010411,052229894,009432185,001,00034,00290,6,1,0
160957,010411,052229893,009432184,000,00234,00288,6,1,0
160958,010411,052229896,009432184,000,00050,00294,6,1,0
160959,010411,052229894,009432184,000,00138,00297,6,1,0
161000,010411,052229898,009432183,001,00227,00299,7,1,0
161001,010411,052229898,009432177,001,00281,00298,7,1,0
161002,010411,052229894,009432169,001,00218,00291,7,1,0
161003,010411,052229891,009432167,002,00223,00283,7,1,0
161004,010411,052229890,009432164,000,00196,00284,7,1,0
161005,010411,052229893,009432164,000,00057,00282,7,1,0
161006,010411,052229896,009432165,001,00009,00291,6,1,0
161007,010411,052229900,009432168,001,00004,00292,7,1,0
161008,010411,052229907,009432172,001,00030,00298,7,1,0
161009,010411,052229912,009432174,000,00019,00300,7,1,0
161010,010411,052229918,009432179,000,00348,00300,7,1,0
161011,010411,052229924,009432184,000,00355,00301,7,1,0
