151716,070211,052232562,009432581,003,02546,00833,8,1,0
151717,070211,052232562,009432588,003,01790,00848,8,1,0
151718,070211,052232564,009432595,003,01761,00871,7,1,0
151719,070211,052232568,009432601,003,00881,00882,7,1,0
151720,070211,052232572,009432604,003,01935,00910,7,1,0
151721,070211,052232577,009432608,002,05079,00924,6,1,0
151722,070211,052232584,009432610,003,02590,00917,7,1,0
151723,070211,052232590,009432621,003,03802,00916,7,1,0
151724,070211,052232597,009432624,004,00421,00915,7,1,0
151725,070211,052232597,009432629,001,09784,00908,7,1,0
151726,070211,052232602,009432633,003,02195,00924,7,1,0
151727,070211,052232616,009432624,003,-29880,00917,7,1,0
151728,070211,052232625,009432616,003,-31046,00924,7,1,0
151729,070211,052232637,009432613,005,01227,00928,8,1,0
151730,070211,052232643,009432607,003,00165,00934,8,1,0
151731,070211,052232655,009432600,004,-31018,00926,8,1,0
151732,070211,052232671,009432598,005,01957,00917,8,1,0
151733,070211,052232689,009432592,005,01085,00896,8,1,0
151734,070211,052232695,009432592,004,01178,00890,8,1,0
151735,070211,052232706,009432590,005,00729,00886,8,1,0
151736,070211,052232715,009432590,004,-30119,00888,8,1,0
151737,070211,052232722,009432589,004,-30076,00890,8,1,0
151738,070211,052232729,009432584,003,-30296,00868,8,1,0
151739,070211,052232739,009432582,003,00360,00840,8,1,0
151740,070211,052232747,009432584,004,00811,00840,8,1,0
151741,070211,052232753,009432582,003,-30754,00835,8,1,0
151742,070211,052232752,009432592,004,00727,00853,8,1,0
151743,070211,052232759,009432590,003,-30941,00860,8,1,0
151744,070211,052232757,009432590,002,-30409,00876,8,1,0
151745,070211,052232762,009432583,002,-30121,00876,8,1,0
151746,070211,052232767,009432574,002,-31482,00860,8,1,0
151747,070211,052232767,009432567,001,32586,00848,8,1,0
151748,070211,052232765,009432568,001,06994,00842,8,1,0
151749,070211,052232764,009432565,001,06709,00839,8,1,0
151750,070211,052232763,009432565,000,08120,00838,8,1,0
151751,070211,052232757,009432567,001,16409,00857,8,1,0
151752,070211,052232753,009432568,001,20994,00870,8,1,0
151753,070211,052232750,009432569,000,04007,00887,8,1,0
151754,070211,052232750,009432567,001,29815,00894,8,1,0
151755,070211,052232755,009432563,002,-31759,00872,8,1,0
151756,070211,052232760,009432560,002,-29696,00853,8,1,0
151757,070211,052232769,009432550,003,-30423,00833,8,1,0
151758,070211,052232779,009432539,004,-31563,00778,7,1,0
151759,070211,052232787,009432532,004,-31550,00735,6,1,0
151800,070211,052232795,009432528,005,-30663,00726,8,1,0
151801,070211,052232811,009432521,006,-31844,00704,8,1,0
151802,070211,052232825,009432513,005,-31554,00692,8,1,0
151803,070211,052232834,009432520,003,01564,00702,8,1,0
151804,070211,052232844,009432527,003,-29547,00709,8,1,0
151805,070211,052232854,009432533,003,-32260,00715,8,1,0
151806,070211,052232858,009432533,003,-32073,00716,8,1,0
151807,070211,052232863,009432531,003,-30732,00715,8,1,0
151808,070211,052232867,009432530,004,00758,00728,8,1,0
151809,070211,052232868,009432533,003,01176,00737,8,1,0
151810,070211,052232873,009432540,004,01452,00749,8,1,0
151811,070211,052232880,009432548,004,01246,00767,8,1,0
151812,070211,052232888,009432554,004,01491,00780,8,1,0
151813,070211,052232897,009432555,005,00654,00780,8,1,0
151814,070211,052232904,009432558,004,-29793,00799,8,1,0
151815,070211,052232912,009432561,004,00048,00802,8,1,0
151816,070211,052232925,009432557,005,-29560,00797,8,1,0
151817,070211,052232935,009432554,004,-29840,00790,8,1,0
151818,070211,052232944,009432551,004,00450,00791,8,1,0
151819,070211,052232950,009432552,004,00495,00802,8,1,0
151820,070211,052232957,009432555,004,00900,00816,8,1,0
151821,070211,052232972,009432544,005,-30635,00786,8,1,0
151822,070211,052232980,009432541,004,-30405,00803,7,1,0
151823,070211,052232990,009432535,003,-29983,00801,8,1,0
151824,070211,052232998,009432530,004,-31160,00795,8,1,0
151825,070211,052233011,009432531,004,00751,00771,8,1,0
151826,070211,052233023,009432534,004,-30200,00752,8,1,0
151827,070211,052233032,009432532,005,-30836,00757,8,1,0
151828,070211,052233042,009432526,004,-30949,00743,8,1,0
151829,070211,052233053,009432529,004,-29657,00740,8,1,0
151830,070211,052233063,009432532,005,-29908,00744,8,1,0
151831,070211,052233073,009432533,004,00463,00740,7,1,0
151832,070211,052233084,009432533,004,-31447,00740,8,1,0
151833,070211,052233096,009432536,005,-32282,00729,8,1,0
151834,070211,052233107,009432535,004,-32558,00714,8,1,0
151835,070211,052233117,009432532,004,-32685,00700,8,1,0
151836,070211,052233126,009432528,005,-30686,00700,8,1,0
151837,070211,052233135,009432529,004,-30327,00694,8,1,0
151838,070211,052233143,009432532,005,-29999,00692,8,1,0
151839,070211,052233152,009432539,005,-29612,00696,8,1,0
151840,070211,052233160,009432544,004,-29579,00694,8,1,0
151841,070211,052233169,009432549,005,00311,00694,8,1,0
151842,070211,052233177,009432552,004,00292,00694,8,1,0
151843,070211,052233182,009432554,004,01042,00686,8,1,0
151844,070211,052233187,009432555,004,00157,00678,8,1,0
151845,070211,052233196,009432557,005,-29877,00662,8,1,0
151846,070211,052233208,009432553,005,-30074,00636,8,1,0
151847,070211,052233221,009432552,005,-30360,00619,8,1,0
151848,070211,052233228,009432551,005,-30942,00616,8,1,0
151849,070211,052233237,009432548,005,-29924,00604,8,1,0
151850,070211,052233245,009432549,005,-29631,00602,8,1,0
151851,070211,052233254,009432547,004,-30488,00587,8,1,0
151852,070211,052233262,009432548,005,-30538,00588,8,1,0
151853,070211,052233269,009432547,004,-30420,00586,8,1,0
151854,070211,052233277,009432544,005,-30511,00578,8,1,0
151855,070211,052233284,009432549,003,01204,00600,8,1,0
151856,070211,052233292,009432550,004,-29558,00615,8,1,0
151857,070211,052233296,009432548,004,-30828,00614,7,1,0
151858,070211,052233305,009432545,005,-29824,00615,8,1,0
151859,070211,052233309,009432530,004,-30731,00597,8,1,0
151900,070211,052233316,009432518,004,-29684,00577,8,1,0
151901,070211,052233322,009432511,005,-30047,00566,8,1,0
151902,070211,052233326,009432502,004,00271,00554,8,1,0
151903,070211,052233329,009432488,003,-31943,00531,8,1,0
151904,070211,052233329,009432479,004,32217,00528,8,1,0
151905,070211,052233330,009432464,004,32339,00520,8,1,0
151906,070211,052233330,009432448,004,32646,00503,8,1,0
151907,070211,052233333,009432448,004,-30602,00527,8,1,0
151908,070211,052233335,009432444,005,-30179,00534,8,1,0
151909,070211,052233346,009432448,005,00186,00537,8,1,0
151910,070211,052233357,009432457,005,00034,00553,8,1,0
151911,070211,052233362,009432462,004,00488,00564,7,1,0
151912,070211,052233368,009432473,004,00082,00597,7,1,0
151913,070211,052233373,009432484,003,00611,00641,7,1,0
151914,070211,052233381,009432489,004,00077,00659,7,1,0
151915,070211,052233388,009432485,004,-31465,00648,7,1,0
151916,070211,052233396,009432487,004,-32684,00666,7,1,0
151917,070211,052233402,009432493,005,00997,00682,7,1,0
151918,070211,052233409,009432494,005,00997,00689,0,1,0
151919,070211,052233415,009432496,005,00997,00695,0,1,0
151920,070211,052233435,009432495,009,00106,00701,7,1,0
151921,070211,052233445,009432488,007,01042,00679,7,1,0
151922,070211,052233458,009432496,006,00408,00674,7,1,0
151923,070211,052233467,009432499,005,00882,00690,6,1,0
151924,070211,052233479,009432498,006,-30785,00690,7,1,0
151925,070211,052233492,009432500,005,00676,00712,8,1,0
151926,070211,052233502,009432505,006,00776,00712,8,1,0
151927,070211,052233508,009432502,005,-30157,00715,8,1,0
151928,070211,052233515,009432496,004,-31986,00706,8,1,0
151929,070211,052233523,009432492,006,-31372,00711,7,1,0
151930,070211,052233531,009432487,004,-30114,00704,7,1,0
151931,070211,052233540,009432486,004,-30221,00687,7,1,0
151932,070211,052233548,009432484,004,-29805,00673,7,1,0
151933,070211,052233557,009432490,003,02026,00678,7,1,0
151934,070211,052233560,009432495,002,01467,00688,8,1,0
151935,070211,052233568,009432491,003,-30941,00709,7,1,0
151936,070211,052233570,009432493,002,-31925,00715,8,1,0
151937,070211,052233572,009432495,002,-30670,00716,8,1,0
151938,070211,052233576,009432502,004,01614,00725,8,1,0
151939,070211,052233584,009432505,003,-30145,00714,8,1,0
151940,070211,052233588,009432512,003,02172,00712,8,1,0
151941,070211,052233597,009432510,004,-29678,00706,8,1,0
151942,070211,052233607,009432506,004,-30156,00691,8,1,0
151943,070211,052233616,009432501,004,-32061,00687,8,1,0
151944,070211,052233623,009432498,003,00347,00687,8,1,0
151945,070211,052233630,009432493,004,31980,00679,8,1,0
151946,070211,052233637,009432494,005,01351,00697,8,1,0
151947,070211,052233645,009432491,004,00598,00701,8,1,0
151948,070211,052233653,009432489,005,-30273,00699,8,1,0
151949,070211,052233659,009432488,004,00185,00701,7,1,0
151950,070211,052233663,009432487,004,-30193,00705,7,1,0
151951,070211,052233670,009432483,006,-31482,00715,7,1,0
151952,070211,052233675,009432477,005,-31541,00718,7,1,0
151953,070211,052233679,009432476,004,-30130,00724,7,1,0
151954,070211,052233682,009432478,004,00081,00730,8,1,0
151955,070211,052233687,009432482,004,00008,00736,8,1,0
151956,070211,052233693,009432476,002,01460,00717,7,1,0
151957,070211,052233697,009432480,003,02328,00716,8,1,0
151958,070211,052233709,009432480,005,00598,00720,8,1,0
151959,070211,052233717,009432481,004,00130,00726,8,1,0
152000,070211,052233729,009432481,005,01276,00728,8,1,0
152001,070211,052233736,009432483,005,02926,00730,8,1,0
152002,070211,052233743,009432487,004,-30012,00739,8,1,0
152003,070211,052233750,009432485,004,-31522,00748,8,1,0
152004,070211,052233758,009432479,004,00426,00736,8,1,0
152005,070211,052233771,009432472,004,00382,00702,8,1,0
152006,070211,052233780,009432473,004,00383,00695,8,1,0
152007,070211,052233785,009432483,005,01194,00732,8,1,0
152008,070211,052233793,009432490,004,01535,00746,8,1,0
152009,070211,052233802,009432485,004,-30374,00728,8,1,0
152010,070211,052233811,009432479,003,-30987,00722,8,1,0
152011,070211,052233816,009432487,004,03188,00743,8,1,0
152012,070211,052233825,009432489,002,00920,00749,7,1,0
152013,070211,052233839,009432484,005,-29874,00733,7,1,0
152014,070211,052233850,009432481,007,00237,00735,7,1,0
152015,070211,052233861,009432480,004,00094,00735,7,1,0
152016,070211,052233868,009432474,004,00586,00728,7,1,0
152017,070211,052233870,009432468,001,-31994,00720,7,1,0
152018,070211,052233872,009432467,001,-31994,00722,0,1,0
152019,070211,052233874,009432466,001,-31994,00724,0,1,0
152020,070211,052233886,009432465,006,01223,00721,6,1,0
152021,070211,052233897,009432458,005,01101,00706,7,1,0
152022,070211,052233910,009432445,003,-30520,00685,7,1,0
152023,070211,052233919,009432452,005,00225,00706,5,1,0
152024,070211,052233927,009432459,003,-30655,00729,5,1,0
152025,070211,052233932,009432460,004,00013,00743,8,1,0
152026,070211,052233948,009432455,005,-30567,00739,8,1,0
152027,070211,052233954,009432452,004,-30932,00756,7,1,0
152028,070211,052233969,009432452,006,-30557,00766,8,1,0
152029,070211,052233984,009432443,007,-31033,00756,8,1,0
152030,070211,052233994,009432440,006,-30950,00757,8,1,0
152031,070211,052234006,009432437,005,-30954,00742,8,1,0
152032,070211,052234016,009432434,005,-29646,00732,8,1,0
152033,070211,052234024,009432431,004,-30664,00731,8,1,0
152034,070211,052234032,009432437,004,00707,00748,8,1,0
152035,070211,052234042,009432435,005,-30695,00749,8,1,0
152036,070211,052234051,009432435,004,00646,00753,8,1,0
152037,070211,052234059,009432433,004,-30354,00752,8,1,0
152038,070211,052234068,009432429,004,-32265,00756,7,1,0
152039,070211,052234073,009432430,003,-31233,00752,8,1,0
152040,070211,052234079,009432432,003,-30754,00758,8,1,0
152041,070211,052234084,009432432,004,-30389,00748,8,1,0
152042,070211,052234087,009432431,003,-29847,00733,7,1,0
152043,070211,052234091,009432439,004,-29601,00740,8,1,0
152044,070211,052234094,009432443,003,01561,00743,8,1,0
152045,070211,052234100,009432450,003,01493,00745,8,1,0
152046,070211,052234107,009432455,005,01347,00744,8,1,0
152047,070211,052234112,009432455,004,01426,00744,8,1,0
152048,070211,052234117,009432453,003,00155,00743,8,1,0
152049,070211,052234121,009432454,002,02249,00749,8,1,0
152050,070211,052234124,009432451,001,05251,00744,8,1,0
152051,070211,052234126,009432453,000,10054,00740,8,1,0
152052,070211,052234130,009432457,001,06314,00742,8,1,0
152053,070211,052234133,009432465,002,09466,00732,8,1,0
152054,070211,052234132,009432467,002,10615,00720,8,1,0
152055,070211,052234135,009432474,002,07647,00718,8,1,0
152056,070211,052234140,009432488,002,05118,00734,8,1,0
152057,070211,052234143,009432493,001,06462,00744,8,1,0
152058,070211,052234148,009432500,001,09624,00738,8,1,0
152059,070211,052234158,009432507,002,08273,00745,8,1,0
152100,070211,052234156,009432513,002,07896,00745,8,1,0
152101,070211,052234153,009432523,002,05690,00741,8,1,0
152102,070211,052234152,009432529,001,00578,00735,8,1,0
152103,070211,052234151,009432538,002,03555,00740,8,1,0
152104,070211,052234152,009432548,003,03911,00732,8,1,0
152105,070211,052234155,009432559,003,04445,00744,8,1,0
152106,070211,052234157,009432570,003,05363,00731,8,1,0
152107,070211,052234160,009432586,004,05080,00735,8,1,0
152108,070211,052234165,009432597,004,03757,00715,8,1,0
152109,070211,052234172,009432605,004,02391,00701,8,1,0
152110,070211,052234180,009432610,004,00321,00684,8,1,0
152111,070211,052234190,009432615,004,-30379,00673,8,1,0
152112,070211,052234199,009432620,004,-31759,00666,8,1,0
152113,070211,052234206,009432626,004,-32686,00680,8,1,0
152114,070211,052234212,009432626,004,-32103,00682,8,1,0
152115,070211,052234219,009432619,004,-32360,00672,8,1,0
152116,070211,052234225,009432617,005,-30970,00677,8,1,0
152117,070211,052234232,009432615,004,-30366,00675,7,1,0
152118,070211,052234238,009432608,005,-31292,00675,8,1,0
152119,070211,052234242,009432599,004,-30007,00667,8,1,0
152120,070211,052234245,009432591,005,-30922,00674,8,1,0
152121,070211,052234251,009432584,005,-31575,00667,8,1,0
152122,070211,052234258,009432583,005,-31299,00682,7,1,0
152123,070211,052234262,009432579,003,00713,00667,6,1,0
152124,070211,052234265,009432575,004,00738,00666,8,1,0
152125,070211,052234269,009432568,004,-32543,00656,8,1,0
152126,070211,052234273,009432563,004,32751,00673,8,1,0
152127,070211,052234279,009432551,004,-32120,00675,8,1,0
152128,070211,052234285,009432542,005,-30852,00661,8,1,0
152129,070211,052234291,009432535,004,-32293,00672,8,1,0
152130,070211,052234299,009432530,004,-31639,00667,7,1,0
152131,070211,052234306,009432522,003,-30130,00635,8,1,0
152132,070211,052234314,009432520,004,-30474,00637,8,1,0
152133,070211,052234324,009432531,004,-29725,00633,8,1,0
152134,070211,052234337,009432542,005,00652,00622,8,1,0
152135,070211,052234349,009432546,006,-30382,00612,8,1,0
152136,070211,052234358,009432555,004,-30716,00607,8,1,0
152137,070211,052234368,009432563,005,-30523,00607,8,1,0
152138,070211,052234376,009432566,005,-30352,00603,8,1,0
152139,070211,052234386,009432571,005,-30221,00596,8,1,0
152140,070211,052234394,009432573,005,-30884,00597,8,1,0
152141,070211,052234403,009432577,005,-31731,00603,8,1,0
152142,070211,052234412,009432574,004,-31325,00594,8,1,0
152143,070211,052234420,009432575,004,-31660,00583,8,1,0
152144,070211,052234427,009432574,004,-31337,00574,7,1,0
152145,070211,052234433,009432573,002,31348,00569,8,1,0
152146,070211,052234434,009432575,000,-31494,00586,8,1,0
152147,070211,052234435,009432577,000,05898,00593,8,1,0
152148,070211,052234435,009432578,000,00457,00598,8,1,0
152149,070211,052234436,009432580,000,03606,00609,8,1,0
152150,070211,052234437,009432583,000,04926,00614,8,1,0
152151,070211,052234438,009432587,000,04340,00628,8,1,0
152152,070211,052234438,009432590,000,03045,00627,8,1,0
152153,070211,052234439,009432593,002,31426,00625,8,1,0
152154,070211,052234444,009432590,003,-32471,00621,8,1,0
152155,070211,052234446,009432586,003,-32235,00611,8,1,0
152156,070211,052234451,009432587,003,-30418,00607,7,1,0
152157,070211,052234456,009432582,002,-32495,00601,8,1,0
152158,070211,052234457,009432573,000,-29563,00584,8,1,0
152159,070211,052234459,009432567,000,27780,00572,8,1,0
152200,070211,052234461,009432563,001,27657,00559,8,1,0
152201,070211,052234464,009432564,001,28230,00556,7,1,0
152202,070211,052234466,009432567,002,25235,00567,7,1,0
152203,070211,052234468,009432566,002,29642,00571,8,1,0
152204,070211,052234474,009432561,004,31020,00563,8,1,0
152205,070211,052234483,009432551,004,32675,00547,7,1,0
