100931,120311,052205116,009417549,060,00116,00616,7,1,0
100932,120311,052205080,009417677,056,00113,00609,7,1,0
100933,120311,052205050,009417797,052,00111,00602,7,1,0
100934,120311,052205025,009417906,046,00111,00595,7,1,0
100935,120311,052204998,009418001,041,00118,00590,7,1,0
100936,120311,052204966,009418079,038,00129,00586,7,1,0
100937,120311,052204926,009418142,036,00141,00585,7,1,0
100938,120311,052204882,009418188,035,00151,00581,6,1,0
100939,120311,052204831,009418220,037,00163,00578,7,1,0
100940,120311,052204767,009418236,043,00171,00578,7,1,0
100941,120311,052204693,009418239,049,00178,00576,7,1,0
100942,120311,052204607,009418236,056,00180,00573,7,1,0
100943,120311,052204499,009418215,065,00185,00574,7,1,0
100944,120311,052204382,009418175,072,00190,00572,7,1,0
100945,120311,052204249,009418126,079,00191,00577,7,1,0
100946,120311,052204124,009418079,083,00192,00574,7,1,0
100947,120311,052204001,009418036,082,00192,00567,7,1,0
100948,120311,052203879,009417994,080,00191,00552,6,1,0
100949,120311,052203760,009417957,079,00191,00550,6,1,0
100950,120311,052203641,009417918,078,00192,00555,7,1,0
100951,120311,052203528,009417864,077,00195,00570,7,1,0
100952,120311,052203418,009417801,076,00198,00581,7,1,0
100953,120311,052203314,009417730,073,00201,00596,7,1,0
100954,120311,052203220,009417648,069,00205,00588,7,1,0
100955,120311,052203129,009417566,068,00207,00590,7,1,0
100956,120311,052203045,009417479,065,00211,00591,7,1,0
100957,120311,052202967,009417392,060,00213,00590,7,1,0
100958,120311,052202899,009417312,053,00213,00590,7,1,0
100959,120311,052202841,009417245,044,00213,00590,7,1,0
101000,120311,052202796,009417193,033,00214,00589,7,1,0
101001,120311,052202763,009417153,025,00213,00589,7,1,0
101002,120311,052202738,009417124,019,00214,00588,7,1,0
101003,120311,052202720,009417102,014,00212,00588,7,1,0
101004,120311,052202707,009417086,010,00215,00589,7,1,0
101005,120311,052202701,009417077,004,00217,00589,7,1,0
101006,120311,052202702,009417076,000,00059,00588,7,1,0
101007,120311,052202704,009417077,000,00038,00589,7,1,0
101008,120311,052202706,009417077,000,00040,00590,6,1,0
101009,120311,052202708,009417078,000,00169,00590,7,1,0
101010,120311,052202710,009417079,000,00038,00591,7,1,0
101011,120311,052202712,009417079,000,00103,00591,7,1,0
101012,120311,052202713,009417080,000,00129,00591,7,1,0
101013,120311,052202715,009417080,000,00127,00591,7,1,0
101014,120311,052202716,009417080,000,00139,00591,7,1,0
101015,120311,052202717,009417080,000,00016,00591,7,1,0
101016,120311,052202719,009417080,000,00057,00590,7,1,0
101017,120311,052202720,009417079,000,00212,00590,7,1,0
101018,120311,052202716,009417073,007,00216,00590,7,1,0
101019,120311,052202701,009417055,018,00216,00591,7,1,0
101020,120311,052202672,009417021,029,00214,00591,7,1,0
101021,120311,052202636,009416979,031,00214,00593,7,1,0
101022,120311,052202598,009416936,031,00214,00594,7,1,0
101023,120311,052202557,009416889,035,00214,00596,7,1,0
101024,120311,052202508,009416836,041,00214,00597,7,1,0
101025,120311,052202451,009416772,049,00215,00599,7,1,0
101026,120311,052202388,009416699,052,00214,00602,7,1,0
101027,120311,052202320,009416622,057,00215,00604,7,1,0
101028,120311,052202246,009416537,063,00215,00607,7,1,0
101029,120311,052202162,009416442,070,00214,00611,7,1,0
101030,120311,052202075,009416344,070,00214,00615,7,1,0
101031,120311,052201988,009416250,068,00213,00619,7,1,0
101032,120311,052201901,009416160,068,00211,00624,7,1,0
101033,120311,052201812,009416076,067,00208,00628,7,1,0
101034,120311,052201720,009415995,071,00208,00633,7,1,0
101035,120311,052201620,009415909,078,00207,00639,7,1,0
101036,120311,052201508,009415824,084,00203,00641,7,1,0
101037,120311,052201382,009415743,090,00201,00642,7,1,0
101038,120311,052201254,009415671,090,00197,00650,7,1,0
101039,120311,052201122,009415610,091,00194,00657,7,1,0
101040,120311,052200989,009415559,091,00192,00663,5,1,0
101041,120311,052200853,009415516,092,00191,00668,6,1,0
101042,120311,052200715,009415479,091,00190,00676,7,1,0
101043,120311,052200581,009415442,090,00190,00684,6,1,0
101044,120311,052200444,009415406,091,00190,00690,6,1,0
101045,120311,052200306,009415367,090,00191,00696,6,1,0
101046,120311,052200171,009415327,090,00191,00700,6,1,0
101047,120311,052200040,009415277,090,00194,00697,7,1,0
101048,120311,052199909,009415215,091,00196,00699,7,1,0
101049,120311,052199779,009415140,091,00200,00699,7,1,0
101050,120311,052199653,009415049,091,00203,00706,7,1,0
101051,120311,052199529,009414948,092,00206,00705,7,1,0
101052,120311,052199411,009414822,094,00210,00682,7,1,0
101053,120311,052199295,009414685,095,00213,00659,7,1,0
101054,120311,052199180,009414538,097,00216,00641,7,1,0
101055,120311,052199067,009414379,098,00220,00625,7,1,0
101056,120311,052198961,009414209,098,00224,00610,7,1,0
101057,120311,052198859,009414029,099,00227,00594,7,1,0
101058,120311,052198760,009413841,101,00228,00579,7,1,0
101059,4294967220,052198660,000000941,1014,00000,00566,6,1,0
101100,120311,052198560,009413459,103,00228,00554,6,1,0
101101,120311,052198460,009413265,103,00230,00543,5,1,0
101102,120311,052198362,009413067,103,00231,00531,6,1,0
101103,120311,052198269,009412869,100,00232,00521,6,1,0
101104,120311,052198180,009412677,096,00232,00512,6,1,0
101105,120311,052198095,009412494,091,00232,00504,6,1,0
101106,120311,052198015,009412320,087,00232,00496,6,1,0
101107,120311,052197937,009412153,083,00232,00490,6,1,0
101108,120311,052197864,009411994,080,00232,00483,6,1,0
101109,120311,052197793,009411843,076,00232,00478,6,1,0
101110,120311,052197725,009411698,074,00232,00474,6,1,0
101111,120311,052197659,009411558,071,00232,00472,7,1,0
101112,120311,052197594,009411423,070,00231,00470,7,1,0
101113,120311,052197530,009411295,067,00229,00469,7,1,0
101114,120311,052197465,009411176,064,00226,00469,7,1,0
101115,120311,052197397,009411069,063,00222,00468,7,1,0
101116,120311,052197328,009410970,060,00221,00468,7,1,0
101117,120311,052197260,009410874,061,00220,00469,7,1,0
101118,120311,052197186,009410774,067,00218,00469,7,1,0
101119,120311,052197101,009410669,075,00216,00470,7,1,0
101120,120311,052197004,009410556,083,00214,00472,7,1,0
101121,120311,052196893,009410439,092,00212,00473,7,1,0
101122,120311,052196768,009410317,100,00210,00475,7,1,0
101123,120311,052196624,009410191,111,00208,00477,7,1,0
101124,120311,052196471,009410057,119,00209,00481,6,1,0
101125,120311,052196312,009409914,122,00209,00484,6,1,0
101126,120311,052196150,009409767,122,00209,00485,6,1,0
101127,120311,052195990,009409612,124,00212,00487,7,1,0
101128,120311,052195832,009409440,127,00215,00490,7,1,0
101129,120311,052195680,009409252,127,00218,00494,7,1,0
101130,120311,052195537,009409048,125,00222,00497,7,1,0
101131,120311,052195404,009408831,124,00226,00502,7,1,0
101132,120311,052195281,009408601,123,00229,00507,7,1,0
101133,120311,052195170,009408359,123,00234,00513,7,1,0
101134,120311,052195072,009408101,123,00238,00512,7,1,0
101135,120311,052194981,009407833,124,00241,00509,7,1,0
101136,120311,052194897,009407561,124,00243,00508,7,1,0
101137,120311,052194819,009407284,123,00245,00506,7,1,0
101138,120311,052194746,009407006,122,00247,00504,6,1,0
101139,120311,052194679,009406727,122,00248,00502,6,1,0
101140,120311,052194615,009406445,122,00249,00500,6,1,0
101141,120311,052194553,009406164,121,00249,00499,6,1,0
101142,120311,052194491,009405883,122,00249,00499,6,1,0
101143,120311,052194426,009405603,122,00248,00497,7,1,0
101144,120311,052194355,009405327,122,00245,00497,7,1,0
101145,120311,052194277,009405057,122,00243,00496,7,1,0
101146,120311,052194193,009404793,121,00241,00495,7,1,0
101147,120311,052194102,009404535,121,00239,00494,7,1,0
101148,120311,052194005,009404286,121,00236,00494,7,1,0
101149,120311,052193903,009404043,120,00234,00494,7,1,0
101150,120311,052193795,009403807,120,00232,00494,7,1,0
101151,120311,052193681,009403579,120,00229,00493,6,1,0
101152,120311,052193562,009403361,119,00227,00493,7,1,0
101153,120311,052193437,009403152,119,00224,00495,7,1,0
101154,120311,052193308,009402953,118,00223,00496,7,1,0
101155,120311,052193173,009402767,117,00220,00499,7,1,0
101156,120311,052193039,009402590,114,00219,00501,6,1,0
101157,120311,052192908,009402419,110,00219,00502,6,1,0
101158,120311,052192780,009402254,107,00219,00503,5,1,0
101159,120311,052192658,009402094,103,00219,00503,6,1,0
101200,120311,052192539,009401940,100,00218,00504,7,1,0
101201,120311,052192422,009401789,098,00219,00504,7,1,0
101202,120311,052192309,009401641,096,00219,00504,6,1,0
101203,120311,052192200,009401500,091,00218,00504,6,1,0
101204,120311,052192097,009401366,086,00219,00504,6,1,0
101205,120311,052191999,009401239,082,00218,00504,6,1,0
101206,120311,052191905,009401117,079,00218,00504,6,1,0
101207,120311,052191816,009401001,074,00219,00503,6,1,0
101208,120311,052191737,009400896,065,00219,00503,6,1,0
101209,120311,052191666,009400801,059,00219,00503,7,1,0
101210,120311,052191601,009400713,056,00220,00504,7,1,0
101211,120311,052191538,009400628,055,00220,00504,7,1,0
101212,120311,052191476,009400544,055,00219,00504,7,1,0
101213,120311,052191412,009400459,056,00219,00504,7,1,0
101214,120311,052191347,009400373,056,00219,00504,7,1,0
101215,120311,052191282,009400287,057,00219,00504,7,1,0
101216,120311,052191216,009400200,057,00218,00504,7,1,0
101217,120311,052191150,009400115,056,00218,00504,7,1,0
101218,120311,052191085,009400030,056,00218,00504,7,1,0
101219,120311,052191019,009399946,056,00218,00504,7,1,0
101220,120311,052190954,009399864,055,00217,00504,7,1,0
101221,120311,052190891,009399786,052,00217,00505,7,1,0
101222,120311,052190831,009399711,050,00217,00505,7,1,0
101223,120311,052190771,009399635,053,00218,00504,7,1,0
101224,120311,052190706,009399550,058,00219,00505,7,1,0
101225,120311,052190635,009399458,063,00218,00506,7,1,0
101226,120311,052190558,009399358,069,00219,00507,7,1,0
101227,120311,052190476,009399250,072,00219,00508,7,1,0
101228,120311,052190392,009399138,072,00218,00510,7,1,0
101229,120311,052190309,009399030,070,00218,00511,7,1,0
101230,120311,052190230,009398926,066,00219,00513,6,1,0
101231,120311,052190156,009398828,062,00219,00514,7,1,0
101232,120311,052190085,009398734,060,00219,00515,7,1,0
101233,120311,052190017,009398643,057,00219,00517,8,1,0
101234,120311,052189955,009398559,051,00220,00518,8,1,0
101235,120311,052189905,009398482,043,00225,00519,8,1,0
101236,120311,052189868,009398410,036,00230,00518,8,1,0
101237,120311,052189836,009398352,029,00226,00521,8,1,0
101238,120311,052189809,009398309,023,00221,00521,8,1,0
101239,120311,052189786,009398276,019,00221,00522,8,1,0
101240,120311,052189768,009398251,015,00218,00522,8,1,0
101241,120311,052189755,009398237,007,00216,00523,8,1,0
101242,120311,052189753,009398233,000,00255,00524,8,1,0
101243,120311,052189755,009398236,000,00095,00524,8,1,0
101244,120311,052189756,009398238,000,00091,00524,8,1,0
101245,120311,052189758,009398240,000,00024,00524,8,1,0
101246,120311,052189759,009398243,000,00086,00525,8,1,0
101247,120311,052189760,009398245,000,00096,00526,8,1,0
101248,120311,052189762,009398247,000,00101,00527,8,1,0
101249,120311,052189763,009398249,000,00105,00528,8,1,0
101250,120311,052189764,009398251,000,00094,00529,8,1,0
101251,120311,052189765,009398253,000,00093,00530,8,1,0
101252,120311,052189766,009398255,000,00100,00531,8,1,0
101253,120311,052189767,009398256,000,00081,00532,8,1,0
101254,120311,052189768,009398257,000,00080,00533,8,1,0
101255,120311,052189769,009398259,000,00113,00535,8,1,0
101256,120311,052189769,009398260,000,00127,00537,8,1,0
101257,120311,052189770,009398262,000,00110,00538,8,1,0
101258,120311,052189771,009398263,000,00112,00540,8,1,0
101259,120311,052189771,009398264,000,00114,00541,8,1,0
101300,120311,052189772,009398265,000,00318,00542,8,1,0
101301,120311,052189773,009398266,000,00120,00542,8,1,0
101302,120311,052189773,009398267,000,00115,00543,8,1,0
101303,120311,052189774,009398268,000,00112,00543,8,1,0
101304,120311,052189774,009398269,000,00108,00544,8,1,0
101305,120311,052189774,009398270,000,00116,00545,8,1,0
101306,120311,052189774,009398271,000,00109,00546,8,1,0
101307,120311,052189775,009398272,000,00110,00547,8,1,0
101308,120311,052189775,009398273,000,00115,00548,8,1,0
101309,120311,052189775,009398274,000,00107,00549,8,1,0
101310,120311,052189775,009398275,000,00114,00550,8,1,0
101311,120311,052189776,009398276,000,00108,00550,8,1,0
101312,120311,052189776,009398277,000,00114,00552,8,1,0
101313,120311,052189776,009398279,000,00113,00553,8,1,0
101314,120311,052189776,009398280,000,00101,00553,8,1,0
101315,120311,052189776,009398281,000,00114,00554,8,1,0
101316,120311,052189776,009398282,000,00107,00555,8,1,0
101317,120311,052189776,009398283,000,00101,00556,8,1,0
101318,120311,052189776,009398283,000,00086,00557,8,1,0
101319,120311,052189776,009398284,000,00083,00557,8,1,0
101320,120311,052189776,009398284,000,00094,00558,8,1,0
101321,120311,052189776,009398285,000,00086,00559,8,1,0
101322,120311,052189777,009398285,000,00076,00560,8,1,0
101323,120311,052189777,009398286,000,00104,00560,8,1,0
101324,120311,052189777,009398287,000,00108,00560,8,1,0
101325,120311,052189777,009398288,000,00110,00561,8,1,0
101326,120311,052189777,009398287,000,00328,00561,8,1,0
101327,120311,052189777,009398287,000,00115,00561,8,1,0
101328,120311,052189777,009398288,000,00108,00561,8,1,0
101329,120311,052189777,009398288,000,00109,00561,8,1,0
101330,120311,052189778,009398288,000,00106,00562,8,1,0
101331,120311,052189778,009398289,000,00113,00562,8,1,0
101332,120311,052189777,009398289,000,00112,00562,8,1,0
101333,120311,052189777,009398290,000,00106,00562,8,1,0
101334,120311,052189777,009398290,000,00110,00563,8,1,0
101335,120311,052189777,009398291,000,00109,00563,8,1,0
101336,120311,052189777,009398291,000,00123,00563,8,1,0
101337,120311,052189777,009398291,000,00133,00563,8,1,0
101338,120311,052189777,009398291,000,00315,00563,8,1,0
101339,120311,052189777,009398291,000,00128,00563,7,1,0
101340,120311,052189778,009398291,000,00057,00563,8,1,0
101341,120311,052189778,009398291,000,00124,00563,8,1,0
101342,120311,052189778,009398291,000,00112,00563,8,1,0
101343,120311,052189778,009398291,000,00114,00564,8,1,0
101344,120311,052189778,009398291,000,00103,00564,8,1,0
101345,120311,052189778,009398292,000,00108,00564,8,1,0
101346,120311,052189778,009398292,000,00117,00564,8,1,0
101347,120311,052189778,009398292,000,00100,00564,8,1,0
101348,120311,052189778,009398292,000,00338,00564,8,1,0
101349,120311,052189778,009398293,000,00137,00565,8,1,0
101350,120311,052189778,009398293,000,00300,00566,8,1,0
101351,120311,052189778,009398293,000,00128,00566,8,1,0
101352,120311,052189778,009398294,000,00070,00567,8,1,0
101353,120311,052189778,009398294,000,00087,00567,8,1,0
101354,120311,052189778,009398294,000,00090,00568,8,1,0
101355,120311,052189778,009398294,000,00282,00569,8,1,0
101356,120311,052189778,009398294,000,00246,00569,8,1,0
101357,120311,052189778,009398294,000,00088,00569,8,1,0
101358,120311,052189778,009398294,000,00151,00569,8,1,0
101359,120311,052189778,009398293,000,00224,00569,7,1,0
101400,120311,052189778,009398293,000,00152,00569,7,1,0
101401,120311,052189779,009398292,000,00280,00568,7,1,0
101402,120311,052189779,009398291,000,00009,00568,8,1,0
101403,120311,052189778,009398291,000,00117,00568,8,1,0
101404,120311,052189778,009398291,000,00305,00567,8,1,0
101405,120311,052189778,009398291,000,00120,00568,8,1,0
101406,120311,052189778,009398290,000,00111,00567,8,1,0
101407,120311,052189777,009398289,000,00217,00567,8,1,0
101408,120311,052189777,009398289,000,00073,00567,8,1,0
101409,120311,052189777,009398286,001,00298,00565,8,1,0
101410,120311,052189777,009398287,000,00130,00561,7,1,0
101411,120311,052189777,009398287,001,00124,00561,8,1,0
101412,120311,052189776,009398290,000,00110,00563,8,1,0
101413,120311,052189775,009398292,000,00138,00565,8,1,0
101414,120311,052189775,009398295,000,00093,00568,8,1,0
101415,120311,052189774,009398298,000,00099,00571,8,1,0
101416,120311,052189774,009398300,000,00101,00573,8,1,0
101417,120311,052189773,009398302,000,00113,00575,8,1,0
101418,120311,052189773,009398304,000,00103,00577,8,1,0
101419,120311,052189772,009398305,000,00110,00578,8,1,0
101420,120311,052189773,009398304,000,00349,00577,8,1,0
