174228,180211,052236509,009435906,000,00248,00723,8,1,0
174229,180211,052236511,009435908,000,00242,00730,9,1,0
174230,180211,052236511,009435909,000,00251,00736,9,1,0
174231,180211,052236512,009435911,000,00066,00741,9,1,0
174232,180211,052236514,009435913,000,00034,00747,9,1,0
174233,180211,052236515,009435915,000,00057,00751,9,1,0
174234,180211,052236516,009435917,000,00065,00754,9,1,0
174235,180211,052236517,009435920,001,00068,00757,9,1,0
174236,180211,052236518,009435923,001,00064,00758,9,1,0
174237,180211,052236520,009435927,001,00057,00760,9,1,0
174238,180211,052236521,009435931,000,00100,00760,9,1,0
174239,180211,052236523,009435933,000,00068,00759,9,1,0
174240,180211,052236524,009435936,000,00091,00759,9,1,0
174241,180211,052236525,009435939,000,00211,00757,9,1,0
174242,180211,052236526,009435941,000,00066,00755,9,1,0
174243,180211,052236527,009435945,000,00085,00753,9,1,0
174244,180211,052236529,009435947,000,00236,00752,9,1,0
174245,180211,052236529,009435949,001,00229,00750,9,1,0
174246,180211,052236530,009435951,000,00224,00748,9,1,0
174247,180211,052236531,009435953,001,00232,00747,9,1,0
174248,180211,052236532,009435954,000,00229,00746,9,1,0
174249,180211,052236533,009435956,000,00239,00744,9,1,0
174250,180211,052236533,009435958,000,00221,00742,9,1,0
174251,180211,052236534,009435961,000,00142,00739,9,1,0
174252,180211,052236536,009435964,001,00072,00736,9,1,0
174253,180211,052236537,009435968,001,00070,00734,9,1,0
174254,180211,052236538,009435972,000,00069,00732,9,1,0
174255,180211,052236539,009435974,000,00200,00731,9,1,0
174256,180211,052236540,009435976,000,00235,00729,9,1,0
174257,180211,052236541,009435977,000,00234,00728,9,1,0
174258,180211,052236542,009435980,001,00076,00726,9,1,0
174259,180211,052236543,009435982,000,00064,00725,9,1,0
174300,180211,052236543,009435985,000,00103,00723,9,1,0
174301,180211,052236544,009435986,000,00277,00722,9,1,0
174302,180211,052236545,009435987,001,00239,00720,9,1,0
174303,180211,052236545,009435987,001,00235,00720,9,1,0
174304,180211,052236545,009435988,001,00236,00719,9,1,0
174305,180211,052236545,009435987,001,00235,00718,9,1,0
174306,180211,052236545,009435988,000,00226,00717,9,1,0
174307,180211,052236545,009435988,001,00230,00716,9,1,0
174308,180211,052236545,009435989,000,00073,00715,9,1,0
174309,180211,052236545,009435991,000,00195,00713,8,1,0
174310,180211,052236546,009435993,001,00067,00712,8,1,0
174311,180211,052236546,009435994,000,00225,00710,8,1,0
174312,180211,052236547,009435995,000,00076,00708,8,1,0
174313,180211,052236547,009435997,001,00058,00706,8,1,0
174314,180211,052236548,009435998,000,00195,00704,8,1,0
174315,180211,052236548,009436000,000,00063,00702,8,1,0
174316,180211,052236548,009436001,000,00223,00700,8,1,0
174317,180211,052236549,009436002,000,00065,00699,8,1,0
174318,180211,052236549,009436003,000,00102,00697,8,1,0
174319,180211,052236550,009436005,001,00061,00695,8,1,0
174320,180211,052236551,009436007,000,00066,00693,8,1,0
174321,180211,052236551,009436008,000,00076,00692,8,1,0
174322,180211,052236551,009436009,000,00093,00691,8,1,0
174323,180211,052236551,009436010,000,00202,00690,8,1,0
174324,180211,052236552,009436010,000,00112,00689,8,1,0
174325,180211,052236552,009436011,000,00078,00687,8,1,0
174326,180211,052236553,009436014,001,00057,00687,8,1,0
174327,180211,052236554,009436017,002,00056,00686,8,1,0
174328,180211,052236555,009436019,001,00054,00684,8,1,0
174329,180211,052236556,009436021,001,00058,00683,8,1,0
174330,180211,052236556,009436021,000,00226,00681,8,1,0
174331,180211,052236556,009436021,000,00144,00679,8,1,0
174332,180211,052236556,009436020,000,00227,00677,8,1,0
174333,180211,052236556,009436020,000,00234,00675,8,1,0
174334,180211,052236555,009436019,001,00227,00672,8,1,0
174335,180211,052236555,009436018,000,00223,00670,8,1,0
174336,180211,052236555,009436018,001,00232,00668,8,1,0
174337,180211,052236554,009436017,001,00225,00665,7,1,0
174338,180211,052236555,009436017,000,00076,00663,7,1,0
174339,180211,052236555,009436019,001,00062,00662,7,1,0
174340,180211,052236556,009436021,001,00061,00660,7,1,0
174341,180211,052236556,009436021,000,00085,00658,7,1,0
174342,180211,052236553,009436018,001,00218,00650,7,1,0
174343,180211,052236549,009436014,001,00213,00643,7,1,0
174344,180211,052236546,009436010,001,00217,00638,7,1,0
174345,180211,052236543,009436006,001,00224,00634,6,1,0
174346,180211,052236542,009436006,001,00235,00625,6,1,0
174347,180211,052236540,009436002,001,00226,00621,6,1,0
174348,180211,052236538,009436001,001,00082,00618,6,1,0
174349,180211,052236538,009436001,001,00063,00616,6,1,0
174350,180211,052236538,009436004,001,00051,00610,6,1,0
174351,180211,052236539,009436007,001,00060,00605,8,1,0
174352,180211,052236539,009436007,002,00058,00604,8,1,0
174353,180211,052236540,009436009,001,00053,00600,8,1,0
174354,180211,052236540,009436009,000,00015,00597,8,1,0
174355,180211,052236538,009436005,000,00056,00596,7,1,0
174356,180211,052236537,009436004,000,00210,00594,8,1,0
174357,180211,052236535,009436000,000,00203,00595,7,1,0
174358,180211,052236535,009435999,000,00192,00594,7,1,0
174359,180211,052236533,009435995,001,00051,00595,7,1,0
174400,180211,052236533,009435995,001,00057,00595,7,1,0
174401,180211,052236532,009435992,000,00057,00595,7,1,0
174402,180211,052236531,009435990,001,00226,00594,7,1,0
174403,180211,052236528,009435984,001,00226,00595,7,1,0
174404,180211,052236528,009435983,000,00088,00592,7,1,0
174405,180211,052236526,009435980,000,00059,00592,7,1,0
174406,180211,052236526,009435980,001,00058,00593,7,1,0
174407,180211,052236524,009435976,000,00226,00593,7,1,0
174408,180211,052236524,009435975,000,00078,00593,7,1,0
174409,180211,052236522,009435971,000,00190,00594,7,1,0
174410,180211,052236522,009435971,001,00060,00594,7,1,0
174411,180211,052236521,009435969,001,00057,00595,7,1,0
174412,180211,052236521,009435968,000,00222,00595,7,1,0
174413,180211,052236519,009435963,001,00230,00596,7,1,0
174414,180211,052236518,009435962,000,00206,00596,7,1,0
174415,180211,052236517,009435960,001,00056,00597,7,1,0
174416,180211,052236518,009435960,000,00214,00597,7,1,0
174417,180211,052236516,009435957,000,00063,00598,7,1,0
174418,180211,052236518,009435959,001,00053,00598,7,1,0
174419,180211,052236516,009435955,000,00085,00599,7,1,0
174420,180211,052236516,009435955,000,00217,00599,7,1,0
174421,180211,052236515,009435952,001,00057,00600,7,1,0
174422,180211,052236516,009435953,000,00220,00598,7,1,0
174423,180211,052236515,009435951,001,00062,00600,7,1,0
174424,180211,052236516,009435954,001,00056,00600,7,1,0
174425,180211,052236515,009435950,000,00234,00601,7,1,0
174426,180211,052236515,009435949,001,00229,00601,7,1,0
174427,180211,052236513,009435944,000,00207,00602,7,1,0
174428,180211,052236514,009435945,000,00062,00602,7,1,0
174429,180211,052236513,009435943,001,00056,00604,7,1,0
174430,180211,052236514,009435945,000,00190,00603,7,1,0
174431,180211,052236512,009435941,000,00234,00604,7,1,0
174432,180211,052236513,009435942,000,00082,00604,7,1,0
174433,180211,052236512,009435938,000,00278,00605,7,1,0
174434,180211,052236513,009435939,001,00230,00604,7,1,0
174435,180211,052236512,009435936,000,00092,00605,7,1,0
174436,180211,052236512,009435937,001,00223,00605,7,1,0
174437,180211,052236511,009435933,001,00236,00607,7,1,0
174438,180211,052236511,009435933,000,00212,00607,7,1,0
174439,180211,052236511,009435931,001,00052,00609,7,1,0
174440,180211,052236510,009435929,000,00218,00610,6,1,0
174441,180211,052236510,009435930,001,00222,00611,7,1,0
174442,180211,052236509,009435927,000,00137,00614,8,1,0
174443,180211,052236510,009435929,000,00067,00615,8,1,0
174444,180211,052236510,009435928,000,00095,00617,8,1,0
174445,180211,052236511,009435930,001,00067,00619,8,1,0
174446,180211,052236510,009435929,000,00213,00621,8,1,0
174447,180211,052236512,009435932,000,00066,00621,8,1,0
174448,180211,052236512,009435934,001,00063,00624,8,1,0
174449,180211,052236515,009435942,000,00181,00626,8,1,0
174450,180211,052236514,009435942,001,00057,00628,8,1,0
174451,180211,052236517,009435949,000,00093,00628,8,1,0
174452,180211,052236514,009435943,000,00104,00625,8,1,0
174453,180211,052236516,009435948,001,00074,00624,8,1,0
174454,180211,052236514,009435944,000,00052,00622,8,1,0
174455,180211,052236516,009435947,000,00049,00621,8,1,0
174456,180211,052236514,009435940,001,00254,00618,8,1,0
174457,180211,052236514,009435940,001,00217,00618,8,1,0
174458,180211,052236511,009435933,001,00203,00616,8,1,0
174459,180211,052236512,009435935,000,00110,00617,8,1,0
174500,180211,052236509,009435928,000,00103,00614,8,1,0
174501,180211,052236510,009435931,001,00097,00614,8,1,0
174502,180211,052236506,009435921,000,00065,00610,8,1,0
174503,180211,052236508,009435924,001,00072,00611,8,1,0
174504,180211,052236505,009435918,001,00053,00609,8,1,0
174505,180211,052236508,009435921,001,00065,00607,8,1,0
174506,180211,052236505,009435915,000,00148,00605,8,1,0
174507,180211,052236507,009435918,000,00170,00603,8,1,0
174508,180211,052236505,009435912,001,00228,00603,8,1,0
174509,180211,052236506,009435914,000,00155,00601,8,1,0
174510,180211,052236504,009435909,001,00063,00602,8,1,0
174511,180211,052236507,009435915,001,00052,00600,8,1,0
174512,180211,052236504,009435907,000,00240,00602,8,1,0
174513,180211,052236506,009435911,000,00169,00598,8,1,0
174514,180211,052236505,009435911,000,00178,00596,8,1,0
174515,180211,052236508,009435918,001,00064,00591,8,1,0
174516,180211,052236506,009435917,001,00075,00585,8,1,0
174517,180211,052236510,009435928,001,00224,00571,8,1,0
174518,180211,052236513,009435934,001,00226,00560,8,1,0
174519,180211,052236517,009435940,000,00244,00551,8,1,0
174520,180211,052236520,009435945,000,00178,00543,8,1,0
174521,180211,052236522,009435949,001,00227,00535,8,1,0
174522,180211,052236525,009435953,000,00140,00529,8,1,0
174523,180211,052236528,009435958,000,00200,00523,8,1,0
174524,180211,052236528,009435958,001,00227,00523,8,1,0
174525,180211,052236529,009435958,000,00075,00524,8,1,0
174526,180211,052236531,009435960,001,00056,00526,8,1,0
174527,180211,052236533,009435963,002,00058,00528,8,1,0
174528,180211,052236535,009435966,001,00050,00529,8,1,0
174529,180211,052236536,009435967,001,00059,00533,8,1,0
174530,180211,052236537,009435968,002,00055,00536,8,1,0
174531,180211,052236538,009435970,001,00058,00537,8,1,0
174532,180211,052236539,009435971,001,00063,00539,8,1,0
174533,180211,052236540,009435973,001,00058,00540,8,1,0
174534,180211,052236541,009435974,001,00059,00541,8,1,0
174535,180211,052236543,009435976,001,00056,00542,8,1,0
174536,180211,052236543,009435976,000,00208,00542,8,1,0
174537,180211,052236543,009435974,001,00231,00542,8,1,0
174538,180211,052236542,009435973,000,00225,00541,8,1,0
174539,180211,052236544,009435976,000,00061,00536,8,1,0
174540,180211,052236546,009435980,001,00060,00531,8,1,0
174541,180211,052236548,009435983,000,00108,00526,8,1,0
174542,180211,052236549,009435985,000,00184,00523,8,1,0
174543,180211,052236550,009435987,001,00060,00520,8,1,0
174544,180211,052236551,009435988,000,00101,00518,8,1,0
174545,180211,052236552,009435990,001,00065,00515,8,1,0
174546,180211,052236553,009435992,001,00054,00512,8,1,0
174547,180211,052236554,009435992,000,00228,00510,8,1,0
174548,180211,052236554,009435992,000,00219,00508,8,1,0
174549,180211,052236554,009435993,000,00077,00505,8,1,0
174550,180211,052236555,009435993,000,00205,00503,8,1,0
174551,180211,052236556,009435995,001,00061,00501,8,1,0
174552,180211,052236557,009435997,001,00059,00498,8,1,0
174553,180211,052236557,009435999,000,00068,00496,8,1,0
174554,180211,052236558,009435999,000,00139,00493,8,1,0
174555,180211,052236558,009436000,000,00076,00490,8,1,0
174556,180211,052236559,009436001,001,00069,00488,8,1,0
174557,180211,052236559,009436003,001,00064,00486,8,1,0
174558,180211,052236560,009436005,001,00067,00483,8,1,0
174559,180211,052236561,009436006,000,00167,00481,8,1,0
174600,180211,052236561,009436006,000,00213,00478,8,1,0
174601,180211,052236561,009436006,000,00212,00475,8,1,0
174602,180211,052236561,009436007,000,00070,00472,8,1,0
174603,180211,052236561,009436008,000,00144,00469,8,1,0
174604,180211,052236562,009436010,001,00067,00466,8,1,0
174605,180211,052236563,009436013,001,00061,00464,8,1,0
174606,180211,052236560,009436007,001,00068,00463,8,1,0
174607,180211,052236552,009435994,001,00234,00454,8,1,0
174608,180211,052236546,009435983,000,00234,00449,8,1,0
174609,180211,052236539,009435969,000,00175,00441,8,1,0
174610,180211,052236532,009435959,000,00151,00436,8,1,0
174611,180211,052236527,009435949,000,00209,00432,8,1,0
174612,180211,052236521,009435939,000,00104,00429,8,1,0
174613,180211,052236517,009435932,001,00059,00427,8,1,0
174614,180211,052236513,009435923,000,00232,00424,8,1,0
174615,180211,052236509,009435916,000,00070,00424,8,1,0
174616,180211,052236505,009435908,001,00224,00424,8,1,0
174617,180211,052236501,009435900,001,00227,00425,8,1,0
174618,180211,052236496,009435891,001,00226,00425,8,1,0
174619,180211,052236491,009435884,000,00059,00424,8,1,0
174620,180211,052236487,009435877,001,00209,00425,8,1,0
174621,180211,052236483,009435870,001,00218,00427,8,1,0
174622,180211,052236479,009435864,000,00133,00429,8,1,0
174623,180211,052236478,009435862,000,00160,00435,8,1,0
174624,180211,052236475,009435858,001,00213,00439,8,1,0
174625,180211,052236472,009435854,000,00063,00442,8,1,0
174626,180211,052236473,009435856,001,00068,00451,8,1,0
174627,180211,052236472,009435854,001,00055,00456,8,1,0
174628,180211,052236472,009435853,000,00070,00463,8,1,0
174629,180211,052236469,009435849,001,00050,00464,8,1,0
174630,180211,052236468,009435845,001,00230,00467,8,1,0
174631,180211,052236465,009435841,001,00219,00472,8,1,0
174632,180211,052236464,009435838,001,00055,00474,8,1,0
174633,180211,052236462,009435836,001,00049,00475,8,1,0
174634,180211,052236460,009435833,000,00100,00477,8,1,0
174635,180211,052236458,009435830,000,00057,00478,8,1,0
174636,180211,052236457,009435828,000,00228,00480,8,1,0
174637,180211,052236454,009435823,001,00225,00480,8,1,0
174638,180211,052236450,009435818,001,00233,00480,8,1,0
174639,180211,052236447,009435812,001,00233,00479,8,1,0
174640,180211,052236444,009435807,001,00219,00478,8,1,0
174641,180211,052236440,009435801,001,00224,00477,8,1,0
174642,180211,052236438,009435797,000,00102,00477,8,1,0
174643,180211,052236436,009435795,000,00080,00476,8,1,0
174644,180211,052236434,009435793,001,00065,00476,8,1,0
174645,180211,052236433,009435791,001,00070,00475,8,1,0
174646,180211,052236431,009435789,000,00220,00475,8,1,0
174647,180211,052236429,009435784,001,00228,00475,8,1,0
174648,180211,052236427,009435780,001,00223,00475,8,1,0
174649,180211,052236425,009435777,000,00142,00475,8,1,0
174650,180211,052236424,009435775,001,00062,00475,8,1,0
174651,180211,052236423,009435774,001,00058,00475,8,1,0
174652,180211,052236423,009435773,001,00061,00476,8,1,0
174653,180211,052236422,009435772,001,00064,00476,8,1,0
174654,180211,052236421,009435769,000,00224,00476,8,1,0
174655,180211,052236419,009435767,000,00220,00477,8,1,0
174656,180211,052236418,009435764,000,00218,00478,8,1,0
174657,180211,052236417,009435762,000,00197,00478,8,1,0
174658,180211,052236416,009435760,000,00041,00479,8,1,0
174659,180211,052236415,009435758,000,00183,00479,8,1,0
174700,180211,052236414,009435756,000,00197,00480,8,1,0
174701,180211,052236413,009435754,000,00270,00481,8,1,0
174702,180211,052236412,009435752,000,00209,00482,8,1,0
174703,180211,052236411,009435749,001,00219,00482,8,1,0
174704,180211,052236409,009435747,001,00226,00483,8,1,0
174705,180211,052236409,009435746,000,00060,00483,8,1,0
174706,180211,052236409,009435747,001,00062,00483,8,1,0
174707,180211,052236410,009435749,001,00081,00487,8,1,0
174708,180211,052236410,009435749,000,00194,00488,8,1,0
174709,180211,052236409,009435748,001,00056,00487,8,1,0
174710,180211,052236407,009435744,000,00185,00484,8,1,0
174711,180211,052236406,009435744,001,00049,00483,8,1,0
174712,180211,052236407,009435745,001,00061,00484,8,1,0
174713,180211,052236407,009435745,000,00067,00483,8,1,0
174714,180211,052236404,009435740,000,00169,00480,8,1,0
174715,180211,052236403,009435739,000,00219,00479,8,1,0
174716,180211,052236406,009435744,000,00214,00485,8,1,0
174717,180211,052236405,009435742,001,00228,00485,8,1,0
