151628,030211,052236479,009436199,001,-31837,00706,9,1,0
151629,030211,052236479,009436197,000,05960,00706,9,1,0
151630,030211,052236479,009436199,001,03735,00712,9,1,0
151631,030211,052236478,009436199,001,05736,00716,9,1,0
151632,030211,052236479,009436200,001,00736,00718,9,1,0
151633,030211,052236479,009436202,001,-31187,00725,9,1,0
151634,030211,052236480,009436203,001,01345,00727,9,1,0
151635,030211,052236480,009436207,000,07296,00733,9,1,0
151636,030211,052236482,009436209,001,04881,00739,9,1,0
151637,030211,052236482,009436208,000,03628,00739,9,1,0
151638,030211,052236485,009436211,000,07029,00735,9,1,0
151639,030211,052236484,009436211,000,13213,00732,9,1,0
151640,030211,052236487,009436208,000,19610,00730,9,1,0
151641,030211,052236487,009436207,000,-32029,00714,9,1,0
151642,030211,052236491,009436212,000,01789,00710,9,1,0
151643,030211,052236492,009436214,000,04974,00702,9,1,0
151644,030211,052236494,009436219,001,06659,00701,9,1,0
151645,030211,052236494,009436221,001,11828,00697,9,1,0
151646,030211,052236495,009436225,000,18436,00698,9,1,0
151647,030211,052236494,009436224,001,18557,00692,9,1,0
151648,030211,052236494,009436224,000,27968,00689,9,1,0
151649,030211,052236494,009436223,000,-30212,00686,9,1,0
151650,030211,052236493,009436226,001,15586,00687,9,1,0
151651,030211,052236492,009436225,001,16856,00686,9,1,0
151652,030211,052236490,009436229,001,16667,00690,9,1,0
151653,030211,052236489,009436227,001,16224,00688,9,1,0
151654,030211,052236487,009436230,000,18248,00692,9,1,0
151655,030211,052236487,009436228,000,10029,00691,9,1,0
151656,030211,052236486,009436231,001,15754,00696,9,1,0
151657,030211,052236485,009436228,001,16478,00695,9,1,0
151658,030211,052236484,009436231,000,02406,00700,9,1,0
151659,030211,052236485,009436228,001,-30100,00699,9,1,0
151700,030211,052236485,009436229,000,28446,00703,9,1,0
151701,030211,052236484,009436225,000,23046,00699,9,1,0
151702,030211,052236483,009436226,001,18069,00703,9,1,0
151703,030211,052236483,009436222,000,17776,00700,9,1,0
151704,030211,052236482,009436224,000,15013,00705,9,1,0
151705,030211,052236482,009436221,000,-30415,00703,9,1,0
151706,030211,052236483,009436223,001,-30049,00708,9,1,0
151707,030211,052236483,009436219,000,04836,00705,9,1,0
151708,030211,052236483,009436222,000,13478,00711,9,1,0
151709,030211,052236482,009436217,000,21940,00707,9,1,0
151710,030211,052236482,009436220,000,08711,00712,9,1,0
151711,030211,052236482,009436215,000,00054,00708,9,1,0
151712,030211,052236482,009436217,000,03932,00713,9,1,0
151713,030211,052236482,009436210,000,07098,00705,9,1,0
151714,030211,052236481,009436211,000,31925,00708,9,1,0
151715,030211,052236481,009436200,000,29774,00696,9,1,0
151716,030211,052236480,009436202,000,14241,00700,9,1,0
151717,030211,052236478,009436185,000,21733,00680,9,1,0
151718,030211,052236476,009436171,001,18795,00666,9,1,0
151719,030211,052236475,009436160,001,19035,00655,9,1,0
151720,030211,052236474,009436150,000,29435,00647,9,1,0
151721,030211,052236473,009436141,000,19409,00641,9,1,0
151722,030211,052236472,009436134,000,20031,00635,9,1,0
151723,030211,052236472,009436127,001,24468,00630,9,1,0
151724,030211,052236471,009436120,001,24814,00624,9,1,0
151725,030211,052236471,009436113,001,25260,00618,9,1,0
151726,030211,052236470,009436106,001,25737,00613,9,1,0
151727,030211,052236470,009436101,001,23302,00608,9,1,0
151728,030211,052236469,009436096,001,22097,00605,9,1,0
151729,030211,052236468,009436091,001,23937,00600,9,1,0
151730,030211,052236468,009436086,001,25535,00596,9,1,0
151731,030211,052236468,009436080,001,26511,00591,9,1,0
151732,030211,052236468,009436077,001,21518,00589,9,1,0
151733,030211,052236468,009436075,001,17681,00590,9,1,0
151734,030211,052236468,009436075,000,14172,00591,9,1,0
151735,030211,052236467,009436075,001,14307,00592,9,1,0
151736,030211,052236468,009436074,000,-32696,00592,9,1,0
151737,030211,052236469,009436073,001,-32623,00593,9,1,0
151738,030211,052236469,009436071,000,23906,00592,9,1,0
151739,030211,052236469,009436070,001,16827,00592,9,1,0
151740,030211,052236468,009436069,001,17779,00592,9,1,0
151741,030211,052236467,009436068,001,19647,00591,9,1,0
151742,030211,052236467,009436066,001,20031,00591,9,1,0
151743,030211,052236466,009436066,001,18208,00591,9,1,0
151744,030211,052236467,009436066,000,13699,00592,9,1,0
151745,030211,052236467,009436066,000,07089,00595,9,1,0
151746,030211,052236468,009436067,001,07765,00598,9,1,0
151747,030211,052236469,009436067,001,00380,00599,9,1,0
151748,030211,052236470,009436066,001,-31131,00600,9,1,0
151749,030211,052236471,009436066,001,-29559,00602,9,1,0
151750,030211,052236473,009436066,001,02200,00604,9,1,0
151751,030211,052236474,009436066,001,00127,00606,9,1,0
151752,030211,052236475,009436065,001,00084,00607,9,1,0
151753,030211,052236475,009436065,000,12903,00608,9,1,0
151754,030211,052236474,009436066,001,14903,00609,9,1,0
151755,030211,052236474,009436066,001,16485,00609,9,1,0
151756,030211,052236473,009436066,001,11663,00610,9,1,0
151757,030211,052236473,009436067,000,03401,00611,9,1,0
151758,030211,052236473,009436067,000,14127,00612,9,1,0
151759,030211,052236473,009436067,000,12762,00612,9,1,0
151800,030211,052236473,009436066,000,-32325,00612,9,1,0
151801,030211,052236474,009436065,000,31056,00611,9,1,0
151802,030211,052236474,009436064,000,10034,00612,9,1,0
151803,030211,052236475,009436065,000,07400,00613,9,1,0
151804,030211,052236475,009436065,000,14076,00613,9,1,0
151805,030211,052236475,009436065,000,02158,00614,9,1,0
151806,030211,052236476,009436065,000,00764,00616,9,1,0
151807,030211,052236477,009436065,001,-30499,00616,9,1,0
151808,030211,052236478,009436064,000,-30902,00617,9,1,0
151809,030211,052236480,009436066,000,30091,00622,9,1,0
151810,030211,052236479,009436066,000,04170,00623,9,1,0
151811,030211,052236483,009436071,001,00756,00638,9,1,0
151812,030211,052236487,009436076,001,04371,00650,9,1,0
151813,030211,052236489,009436080,001,03728,00661,9,1,0
151814,030211,052236492,009436083,001,09295,00670,8,1,0
151815,030211,052236493,009436087,000,11408,00678,9,1,0
151816,030211,052236495,009436089,000,11592,00684,9,1,0
151817,030211,052236496,009436091,001,03482,00690,9,1,0
151818,030211,052236498,009436092,000,01337,00693,9,1,0
151819,030211,052236499,009436092,001,01311,00697,9,1,0
151820,030211,052236501,009436093,001,00384,00699,9,1,0
151821,030211,052236502,009436093,000,02251,00700,9,1,0
151822,030211,052236502,009436092,000,01029,00700,9,1,0
151823,030211,052236503,009436092,000,-29721,00699,9,1,0
151824,030211,052236503,009436091,000,31787,00698,9,1,0
151825,030211,052236502,009436089,000,21939,00695,9,1,0
151826,030211,052236502,009436089,000,01337,00694,9,1,0
151827,030211,052236501,009436088,001,15628,00692,9,1,0
151828,030211,052236500,009436088,001,15823,00690,9,1,0
151829,030211,052236499,009436088,000,11101,00688,9,1,0
151830,030211,052236499,009436089,001,07948,00688,9,1,0
151831,030211,052236500,009436090,001,09312,00688,9,1,0
151832,030211,052236500,009436090,001,04096,00688,9,1,0
151833,030211,052236500,009436090,000,11131,00687,9,1,0
151834,030211,052236499,009436090,001,16794,00685,9,1,0
151835,030211,052236498,009436089,000,05799,00684,9,1,0
151836,030211,052236499,009436088,000,00926,00683,9,1,0
151837,030211,052236499,009436087,000,-32451,00681,9,1,0
151838,030211,052236499,009436086,000,-30430,00680,9,1,0
151839,030211,052236500,009436085,000,00740,00679,9,1,0
151840,030211,052236500,009436085,000,07149,00679,9,1,0
151841,030211,052236500,009436085,001,07433,00678,9,1,0
151842,030211,052236500,009436085,000,05508,00677,9,1,0
151843,030211,052236500,009436084,001,-31613,00675,9,1,0
151844,030211,052236500,009436082,000,27732,00672,9,1,0
151845,030211,052236500,009436080,000,30367,00670,9,1,0
151846,030211,052236499,009436078,000,17618,00667,9,1,0
151847,030211,052236499,009436077,000,-32433,00664,9,1,0
151848,030211,052236499,009436076,000,05876,00663,9,1,0
151849,030211,052236499,009436075,000,03075,00661,9,1,0
151850,030211,052236499,009436074,000,-30517,00659,9,1,0
151851,030211,052236498,009436074,000,07001,00656,9,1,0
151852,030211,052236498,009436076,001,09756,00657,9,1,0
151853,030211,052236498,009436077,000,-30136,00656,9,1,0
151854,030211,052236498,009436078,000,-30110,00658,9,1,0
151855,030211,052236499,009436078,001,-31908,00659,9,1,0
151856,030211,052236499,009436079,000,-29589,00659,9,1,0
151857,030211,052236499,009436081,000,11100,00661,9,1,0
151858,030211,052236498,009436083,001,15286,00662,9,1,0
151859,030211,052236496,009436082,001,18069,00658,7,1,0
151900,030211,052236495,009436084,000,30129,00659,9,1,0
151901,030211,052236492,009436080,000,32524,00649,8,1,0
151902,030211,052236491,009436082,000,00267,00652,8,1,0
151903,030211,052236487,009436077,001,22194,00639,7,1,0
151904,030211,052236486,009436076,001,23167,00636,9,1,0
151905,030211,052236484,009436067,001,24336,00623,6,1,0
151906,030211,052236481,009436054,001,22873,00605,6,1,0
151907,030211,052236480,009436055,000,19978,00607,9,1,0
151908,030211,052236477,009436039,001,27985,00584,9,1,0
151909,030211,052236475,009436023,001,26773,00561,9,1,0
151910,030211,052236473,009436014,001,23314,00548,9,1,0
151911,030211,052236471,009436003,000,24002,00531,9,1,0
151912,030211,052236469,009435997,000,22336,00521,9,1,0
151913,030211,052236467,009435988,001,28151,00506,9,1,0
151914,030211,052236467,009435983,001,29571,00499,9,1,0
151915,030211,052236466,009435975,001,30311,00486,9,1,0
151916,030211,052236466,009435970,001,29164,00479,8,1,0
151917,030211,052236465,009435964,001,28581,00469,8,1,0
151918,030211,052236465,009435961,000,30487,00466,9,1,0
151919,030211,052236464,009435956,000,24842,00457,8,1,0
151920,030211,052236463,009435954,001,19105,00453,8,1,0
151921,030211,052236461,009435950,001,19438,00444,8,1,0
151922,030211,052236460,009435948,000,23380,00442,8,1,0
151923,030211,052236459,009435945,000,26932,00435,8,1,0
151924,030211,052236459,009435944,001,21306,00432,9,1,0
151925,030211,052236458,009435940,001,26091,00427,8,1,0
151926,030211,052236458,009435939,000,22696,00426,8,1,0
151927,030211,052236461,009435939,001,23277,00431,8,1,0
151928,030211,052236460,009435938,000,29390,00431,8,1,0
151929,030211,052236465,009435940,000,-31876,00442,8,1,0
151930,030211,052236465,009435940,000,26585,00443,8,1,0
151931,030211,052236467,009435941,001,-30650,00447,8,1,0
151932,030211,052236468,009435940,001,-31929,00447,8,1,0
151933,030211,052236475,009435942,001,30271,00461,8,1,0
151934,030211,052236475,009435940,001,30618,00459,8,1,0
151935,030211,052236479,009435940,001,-32612,00464,8,1,0
151936,030211,052236484,009435942,001,-30229,00473,8,1,0
151937,030211,052236490,009435945,001,02132,00487,9,1,0
151938,030211,052236493,009435946,001,00899,00491,8,1,0
151939,030211,052236495,009435946,000,29671,00493,8,1,0
151940,030211,052236495,009435944,000,26905,00490,8,1,0
151941,030211,052236497,009435945,001,00921,00496,8,1,0
151942,030211,052236500,009435948,001,03929,00502,8,1,0
151943,030211,052236499,009435949,001,05342,00501,8,1,0
151944,030211,052236501,009435951,001,03017,00507,8,1,0
151945,030211,052236500,009435951,001,03569,00504,8,1,0
151946,030211,052236495,009435949,000,14417,00493,8,1,0
151947,030211,052236493,009435948,000,20975,00487,6,1,0
151948,030211,052236488,009435944,001,21662,00474,6,1,0
151949,030211,052236486,009435943,001,22404,00469,8,1,0
151950,030211,052236484,009435942,001,29134,00465,7,1,0
151951,030211,052236483,009435941,001,30733,00460,7,1,0
151952,030211,052236484,009435941,001,31949,00461,7,1,0
151953,030211,052236483,009435941,001,24123,00458,7,1,0
151954,030211,052236480,009435939,001,25993,00451,7,1,0
151955,030211,052236478,009435938,001,27692,00446,7,1,0
151956,030211,052236478,009435938,001,29975,00444,7,1,0
151957,030211,052236479,009435938,001,29517,00447,7,1,0
151958,030211,052236481,009435941,001,31060,00455,7,1,0
151959,030211,052236482,009435942,000,26079,00458,7,1,0
152000,030211,052236480,009435942,000,27372,00455,9,1,0
152001,030211,052236480,009435944,001,31341,00458,8,1,0
152002,030211,052236483,009435948,001,00865,00468,8,1,0
152003,030211,052236483,009435951,001,07995,00472,8,1,0
152004,030211,052236487,009435957,001,05599,00486,8,1,0
152005,030211,052236487,009435959,000,21451,00489,8,1,0
152006,030211,052236488,009435961,000,21226,00497,8,1,0
152007,030211,052236487,009435961,001,19605,00498,8,1,0
152008,030211,052236488,009435958,000,12576,00500,9,1,0
152009,030211,052236488,009435957,000,05021,00499,9,1,0
152010,030211,052236488,009435955,001,01049,00497,9,1,0
152011,030211,052236488,009435954,001,03307,00498,9,1,0
152012,030211,052236488,009435953,001,00336,00496,9,1,0
152013,030211,052236487,009435954,001,12969,00497,9,1,0
152014,030211,052236486,009435955,000,09158,00498,9,1,0
152015,030211,052236486,009435959,001,05269,00503,9,1,0
152016,030211,052236485,009435962,000,08041,00508,9,1,0
152017,030211,052236485,009435965,000,13441,00512,9,1,0
152018,030211,052236483,009435967,000,15251,00515,9,1,0
152019,030211,052236483,009435970,000,03218,00519,9,1,0
152020,030211,052236483,009435973,001,00634,00524,9,1,0
152021,030211,052236484,009435976,001,-29608,00529,9,1,0
152022,030211,052236484,009435979,001,04477,00535,9,1,0
152023,030211,052236483,009435986,001,03132,00545,9,1,0
152024,030211,052236482,009435989,000,13465,00549,9,1,0
152025,030211,052236482,009435991,000,14259,00549,8,1,0
152026,030211,052236481,009435994,000,13905,00554,9,1,0
152027,030211,052236480,009435997,001,15641,00560,9,1,0
152028,030211,052236480,009436000,000,03950,00564,9,1,0
152029,030211,052236480,009436004,000,03597,00571,9,1,0
152030,030211,052236480,009436004,001,02727,00570,9,1,0
152031,030211,052236482,009436009,001,02178,00580,9,1,0
152032,030211,052236482,009436011,000,09617,00582,9,1,0
152033,030211,052236482,009436014,001,03172,00587,9,1,0
152034,030211,052236484,009436018,001,02990,00596,9,1,0
152035,030211,052236483,009436017,000,10565,00589,9,1,0
152036,030211,052236482,009436018,000,15539,00588,9,1,0
152037,030211,052236481,009436017,000,24882,00582,9,1,0
152038,030211,052236479,009436014,000,-31976,00571,9,1,0
152039,030211,052236479,009436013,001,00485,00564,9,1,0
152040,030211,052236478,009436012,000,29809,00556,9,1,0
152041,030211,052236479,009436015,000,23038,00562,9,1,0
152042,030211,052236481,009436018,000,-31170,00571,9,1,0
152043,030211,052236481,009436019,000,14468,00569,9,1,0
152044,030211,052236479,009436019,001,16129,00562,9,1,0
152045,030211,052236476,009436016,001,18385,00548,9,1,0
152046,030211,052236474,009436015,000,16836,00538,9,1,0
152047,030211,052236475,009436018,000,07223,00541,9,1,0
152048,030211,052236475,009436022,000,17625,00549,9,1,0
152049,030211,052236474,009436020,000,20424,00539,9,1,0
152050,030211,052236473,009436022,000,16903,00540,9,1,0
152051,030211,052236472,009436022,000,19069,00535,9,1,0
152052,030211,052236472,009436023,000,30960,00537,9,1,0
152053,030211,052236473,009436024,000,00810,00536,9,1,0
152054,030211,052236472,009436026,001,12991,00536,9,1,0
152055,030211,052236472,009436028,000,06247,00535,9,1,0
152056,030211,052236473,009436030,000,04449,00536,9,1,0
152057,030211,052236473,009436033,000,12275,00536,9,1,0
152058,030211,052236474,009436036,000,08407,00539,9,1,0
152100,030211,052236475,009436037,001,-32087,00539,9,1,0
152101,030211,052236476,009436038,001,-29725,00540,9,1,0
152102,030211,052236477,009436040,000,15246,00541,9,1,0
152103,030211,052236476,009436040,000,25918,00540,9,1,0
152104,030211,052236476,009436041,000,11227,00541,9,1,0
152105,030211,052236476,009436043,000,09168,00542,9,1,0
152106,030211,052236476,009436044,000,11782,00542,9,1,0
152107,030211,052236475,009436044,001,11739,00538,9,1,0
152108,030211,052236474,009436045,001,11900,00534,9,1,0
152109,030211,052236472,009436044,000,11605,00527,9,1,0
152110,030211,052236471,009436043,000,11985,00520,9,1,0
152111,030211,052236470,009436040,000,30566,00512,9,1,0
152112,030211,052236470,009436038,000,28270,00504,9,1,0
