143924,160211,052201534,010164907,120,09783,00693,9,1,0
143925,160211,052201510,010165198,120,09706,00692,9,1,0
143926,160211,052201489,010165490,121,09628,00691,9,1,0
143927,160211,052201470,010165783,121,09596,00690,9,1,0
143928,160211,052201451,010166076,121,09607,00689,9,1,0
143929,160211,052201432,010166369,121,09611,00688,9,1,0
143930,160211,052201412,010166662,121,09612,00687,9,1,0
143931,160211,052201393,010166956,121,09581,00686,9,1,0
143932,160211,052201375,010167249,121,09562,00684,9,1,0
143933,160211,052201358,010167543,120,09541,00683,9,1,0
143934,160211,052201341,010167835,120,09537,00683,9,1,0
143935,160211,052201324,010168127,120,09534,00682,9,1,0
143936,160211,052201307,010168418,120,09526,00681,9,1,0
143937,160211,052201294,010168712,122,09319,00683,9,1,0
143938,160211,052201280,010169005,120,09523,00682,9,1,0
143939,160211,052201263,010169295,119,09541,00681,9,1,0
143940,160211,052201246,010169585,119,09546,00681,9,1,0
143941,160211,052201229,010169875,119,09558,00681,9,1,0
143942,160211,052201212,010170164,119,09534,00681,9,1,0
143943,160211,052201195,010170453,119,09528,00680,8,1,0
143944,160211,052201178,010170742,119,09527,00680,9,1,0
143945,160211,052201162,010171031,119,09533,00679,9,1,0
143946,160211,052201145,010171320,119,09525,00679,9,1,0
143947,160211,052201128,010171608,119,09537,00678,9,1,0
143948,160211,052201111,010171897,119,09533,00678,9,1,0
143949,160211,052201095,010172185,119,09528,00678,9,1,0
143950,160211,052201078,010172474,119,09504,00677,9,1,0
143951,160211,052201062,010172763,119,09514,00676,9,1,0
143952,160211,052201046,010173053,119,09507,00675,8,1,0
143953,160211,052201031,010173342,119,09462,00675,8,1,0
143954,160211,052201017,010173632,119,09400,00676,9,1,0
143955,160211,052201005,010173923,119,09328,00675,9,1,0
143956,160211,052200996,010174214,120,09250,00675,9,1,0
143957,160211,052200990,010174506,120,09159,00676,9,1,0
143958,160211,052200985,010174797,119,09114,00673,9,1,0
143959,160211,052200982,010175089,120,09058,00674,9,1,0
144000,160211,052200981,010175382,120,09001,00676,9,1,0
144001,160211,052200982,010175675,120,08934,00676,9,1,0
144002,160211,052200985,010175967,120,08874,00675,9,1,0
144003,160211,052200990,010176259,120,08796,00674,9,1,0
144004,160211,052200997,010176552,120,08715,00673,9,1,0
144005,160211,052201007,010176844,120,08668,00673,9,1,0
144006,160211,052201018,010177137,120,08636,00673,9,1,0
144007,160211,052201031,010177430,120,08575,00673,9,1,0
144008,160211,052201045,010177723,120,08535,00674,9,1,0
144009,160211,052201062,010178016,120,08405,00674,9,1,0
144010,160211,052201082,010178308,120,08343,00675,9,1,0
144011,160211,052201104,010178600,120,08278,00675,9,1,0
144012,160211,052201128,010178891,121,08223,00675,9,1,0
144013,160211,052201153,010179183,120,08166,00675,9,1,0
144014,160211,052201180,010179473,120,08136,00675,9,1,0
144015,160211,052201208,010179762,120,08063,00675,9,1,0
144016,160211,052201239,010180049,119,07977,00674,9,1,0
144017,160211,052201271,010180336,119,07945,00674,9,1,0
144018,160211,052201305,010180623,119,07896,00674,9,1,0
144019,160211,052201339,010180909,119,07905,00672,9,1,0
144020,160211,052201373,010181194,119,07938,00672,9,1,0
144021,160211,052201405,010181479,118,07948,00671,9,1,0
144022,160211,052201438,010181762,118,07935,00671,9,1,0
144023,160211,052201471,010182045,118,07924,00671,9,1,0
144024,160211,052201504,010182327,117,07919,00671,9,1,0
144025,160211,052201537,010182609,117,07920,00671,9,1,0
144026,160211,052201571,010182890,117,07885,00671,9,1,0
144027,160211,052201606,010183170,117,07798,00671,9,1,0
144028,160211,052201644,010183450,117,07754,00671,9,1,0
144029,160211,052201681,010183729,117,07778,00672,9,1,0
144030,160211,052201718,010184006,115,07806,00672,9,1,0
144031,160211,052201753,010184277,112,07838,00673,9,1,0
144032,160211,052201787,010184541,109,07869,00673,9,1,0
144033,160211,052201818,010184797,105,07897,00673,9,1,0
144034,160211,052201848,010185046,103,07929,00673,9,1,0
144035,160211,052201876,010185289,100,07926,00674,9,1,0
144036,160211,052201905,010185527,099,07912,00674,9,1,0
144037,160211,052201932,010185762,098,07924,00674,9,1,0
144038,160211,052201960,010185996,098,07928,00674,9,1,0
144039,160211,052201988,010186232,100,07915,00674,9,1,0
144040,160211,052202016,010186473,102,07913,00674,9,1,0
144041,160211,052202045,010186719,103,07951,00674,9,1,0
144042,160211,052202073,010186970,105,07968,00674,9,1,0
144043,160211,052202102,010187226,108,07943,00674,9,1,0
144044,160211,052202133,010187487,110,07940,00675,9,1,0
144045,160211,052202164,010187754,112,07919,00675,9,1,0
144046,160211,052202196,010188026,114,07917,00675,9,1,0
144047,160211,052202228,010188303,116,07917,00675,9,1,0
144048,160211,052202261,010188582,117,07917,00676,9,1,0
144049,160211,052202294,010188864,118,07913,00676,9,1,0
144050,160211,052202328,010189147,118,07913,00676,9,1,0
144051,160211,052202361,010189431,118,07908,00676,9,1,0
144052,160211,052202395,010189715,118,07900,00678,9,1,0
144053,160211,052202429,010190000,120,07889,00681,9,1,0
144054,160211,052202464,010190287,120,07908,00681,9,1,0
144055,160211,052202498,010190576,120,07914,00682,9,1,0
144056,160211,052202532,010190866,121,07913,00682,9,1,0
144057,160211,052202566,010191157,122,07922,00683,9,1,0
144058,160211,052202600,010191449,122,07920,00683,9,1,0
144059,160211,052202635,010191742,122,07925,00683,9,1,0
144100,160211,052202669,010192036,123,07932,00683,9,1,0
144101,160211,052202703,010192331,123,07940,00684,9,1,0
144102,160211,052202737,010192627,123,07939,00684,9,1,0
144103,160211,052202771,010192923,123,07922,00684,9,1,0
144104,160211,052202805,010193219,123,07917,00684,9,1,0
144105,160211,052202840,010193515,123,07897,00683,9,1,0
144106,160211,052202875,010193809,122,07914,00682,9,1,0
144107,160211,052202909,010194102,121,07906,00682,9,1,0
144108,160211,052202943,010194393,121,07937,00681,9,1,0
144109,160211,052202977,010194684,121,07936,00682,9,1,0
144110,160211,052203010,010194974,121,07944,00681,9,1,0
144111,160211,052203043,010195263,120,07976,00681,9,1,0
144112,160211,052203074,010195552,120,08035,00680,9,1,0
144113,160211,052203103,010195841,120,08068,00679,9,1,0
144114,160211,052203132,010196129,119,08062,00679,9,1,0
144115,160211,052203161,010196417,119,08030,00678,9,1,0
144116,160211,052203192,010196704,119,07988,00677,9,1,0
144117,160211,052203224,010196991,119,07937,00677,9,1,0
144118,160211,052203257,010197276,119,07936,00676,9,1,0
144119,160211,052203290,010197562,119,07920,00676,9,1,0
144120,160211,052203324,010197846,119,07915,00675,9,1,0
144121,160211,052203357,010198131,118,07916,00675,9,1,0
144122,160211,052203390,010198415,118,07918,00675,9,1,0
144123,160211,052203424,010198700,119,07926,00674,9,1,0
144124,160211,052203456,010198984,118,07942,00674,9,1,0
144125,160211,052203489,010199268,118,07939,00673,9,1,0
144126,160211,052203522,010199552,118,07930,00673,9,1,0
144127,160211,052203554,010199836,118,07948,00672,9,1,0
144128,160211,052203587,010200120,118,07958,00672,9,1,0
144129,160211,052203619,010200404,118,07970,00671,9,1,0
144130,160211,052203650,010200688,118,07974,00671,9,1,0
144131,160211,052203681,010200972,118,08005,00670,9,1,0
144132,160211,052203711,010201257,118,08035,00670,9,1,0
144133,160211,052203740,010201542,118,08068,00669,9,1,0
144134,160211,052203768,010201826,118,08092,00669,9,1,0
144135,160211,052203796,010202111,118,08118,00668,9,1,0
144136,160211,052203822,010202395,118,08164,00667,9,1,0
144137,160211,052203847,010202681,118,08216,00666,9,1,0
144138,160211,052203869,010202966,118,08292,00666,9,1,0
144139,160211,052203890,010203252,118,08352,00665,9,1,0
144140,160211,052203908,010203537,118,08422,00665,9,1,0
144141,160211,052203924,010203823,117,08502,00662,9,1,0
144142,160211,052203939,010204108,117,08505,00662,9,1,0
144143,160211,052203953,010204393,117,08543,00661,9,1,0
144144,160211,052203966,010204678,117,08588,00661,9,1,0
144145,160211,052203977,010204963,117,08641,00661,9,1,0
144146,160211,052203987,010205248,117,08679,00660,9,1,0
144147,160211,052203996,010205534,117,08706,00660,9,1,0
144148,160211,052204004,010205819,117,08760,00659,9,1,0
144149,160211,052204010,010206104,117,08810,00659,9,1,0
144150,160211,052204015,010206389,117,08864,00659,9,1,0
144151,160211,052204018,010206674,117,08919,00659,9,1,0
144152,160211,052204019,010206959,117,08983,00659,9,1,0
144153,160211,052204018,010207244,117,09034,00658,9,1,0
144154,160211,052204016,010207528,117,09098,00658,9,1,0
144155,160211,052204011,010207813,117,09167,00658,9,1,0
144156,160211,052204005,010208098,117,09214,00657,9,1,0
144157,160211,052203997,010208383,117,09246,00657,9,1,0
144158,160211,052203989,010208667,116,09279,00657,9,1,0
144159,160211,052203979,010208951,116,09309,00657,9,1,0
144200,160211,052203970,010209235,116,09291,00657,9,1,0
144201,160211,052203961,010209518,116,09304,00657,9,1,0
144202,160211,052203951,010209801,116,09302,00656,9,1,0
144203,160211,052203942,010210083,116,09304,00656,9,1,0
144204,160211,052203932,010210364,115,09296,00656,9,1,0
144205,160211,052203923,010210645,115,09273,00655,9,1,0
144206,160211,052203914,010210925,115,09270,00655,9,1,0
144207,160211,052203906,010211205,114,09268,00655,9,1,0
144208,160211,052203897,010211483,114,09284,00654,9,1,0
144209,160211,052203888,010211760,114,09299,00654,9,1,0
144210,160211,052203879,010212037,113,09313,00654,9,1,0
144211,160211,052203869,010212313,113,09297,00653,9,1,0
144212,160211,052203860,010212588,113,09300,00653,9,1,0
144213,160211,052203851,010212863,113,09310,00653,9,1,0
144214,160211,052203842,010213139,113,09304,00652,9,1,0
144215,160211,052203832,010213415,113,09294,00652,9,1,0
144216,160211,052203824,010213692,114,09281,00652,9,1,0
144217,160211,052203815,010213970,114,09284,00652,9,1,0
144218,160211,052203807,010214248,114,09282,00651,9,1,0
144219,160211,052203798,010214526,114,09276,00651,9,1,0
144220,160211,052203789,010214806,115,09297,00651,9,1,0
144221,160211,052203780,010215086,115,09303,00650,9,1,0
144222,160211,052203771,010215369,116,09273,00650,9,1,0
144223,160211,052203764,010215652,116,09193,00651,9,1,0
144224,160211,052203759,010215936,116,09142,00653,9,1,0
144225,160211,052203754,010216221,117,09164,00655,9,1,0
144226,160211,052203748,010216506,117,09216,00658,9,1,0
144227,160211,052203741,010216792,117,09231,00662,9,1,0
144228,160211,052203733,010217077,117,09246,00666,9,1,0
144229,160211,052203725,010217362,117,09282,00672,9,1,0
144230,160211,052203716,010217647,116,09287,00678,9,1,0
144231,160211,052203707,010217930,116,09284,00684,9,1,0
144232,160211,052203699,010218213,116,09270,00692,9,1,0
144233,160211,052203690,010218494,115,09310,00699,10,1,0
144234,160211,052203681,010218775,115,09298,00705,10,1,0
144235,160211,052203672,010219055,114,09303,00711,10,1,0
144236,160211,052203662,010219334,114,09364,00717,10,1,0
144237,160211,052203649,010219612,114,09423,00722,10,1,0
144238,160211,052203637,010219890,114,09437,00726,10,1,0
144239,160211,052203623,010220168,114,09484,00730,10,1,0
144240,160211,052203609,010220447,115,09415,00732,10,1,0
144241,160211,052203597,010220726,115,09365,00734,10,1,0
144242,160211,052203587,010221007,115,09317,00736,10,1,0
144243,160211,052203578,010221288,116,09297,00736,10,1,0
144244,160211,052203569,010221571,116,09286,00738,10,1,0
144245,160211,052203560,010221856,117,09288,00738,10,1,0
144246,160211,052203551,010222141,117,09286,00737,10,1,0
144247,160211,052203541,010222428,118,09326,00735,10,1,0
144248,160211,052203532,010222715,118,09319,00733,10,1,0
144249,160211,052203524,010223005,119,09198,00730,10,1,0
144250,160211,052203518,010223296,120,09146,00727,10,1,0
144251,160211,052203513,010223590,121,09172,00724,10,1,0
144252,160211,052203507,010223885,121,09222,00722,10,1,0
144253,160211,052203499,010224181,121,09290,00721,10,1,0
144254,160211,052203488,010224477,121,09367,00721,10,1,0
144255,160211,052203475,010224773,121,09425,00723,10,1,0
144256,160211,052203461,010225068,121,09470,00725,10,1,0
144257,160211,052203445,010225364,122,09508,00727,10,1,0
144258,160211,052203428,010225660,122,09546,00728,10,1,0
144259,160211,052203410,010225957,122,09576,00729,10,1,0
144300,160211,052203390,010226254,122,09659,00729,10,1,0
144301,160211,052203366,010226551,123,09778,00729,10,1,0
144302,160211,052203339,010226849,124,09870,00727,10,1,0
144303,160211,052203310,010227148,124,09907,00724,10,1,0
144304,160211,052203283,010227451,126,09732,00723,10,1,0
144305,160211,052203257,010227755,125,09813,00719,10,1,0
144306,160211,052203230,010228059,126,09769,00717,10,1,0
144307,160211,052203205,010228366,127,09754,00712,10,1,0
144308,160211,052203180,010228675,128,09748,00706,10,1,0
144309,160211,052203154,010228983,127,09752,00700,10,1,0
144310,160211,052203129,010229292,127,09762,00692,10,1,0
144311,160211,052203103,010229600,127,09770,00685,10,1,0
144312,160211,052203076,010229907,127,09786,00676,10,1,0
144313,160211,052203050,010230214,127,09793,00668,10,1,0
144314,160211,052203023,010230521,127,09785,00660,10,1,0
144315,160211,052202997,010230828,127,09777,00653,10,1,0
144316,160211,052202971,010231134,126,09780,00646,10,1,0
144317,160211,052202945,010231440,126,09781,00641,10,1,0
144318,160211,052202919,010231744,125,09768,00636,10,1,0
144319,160211,052202894,010232048,125,09767,00632,10,1,0
144320,160211,052202868,010232350,124,09773,00629,10,1,0
144321,160211,052202843,010232650,124,09789,00627,10,1,0
144322,160211,052202818,010232949,123,09796,00627,10,1,0
144323,160211,052202792,010233246,122,09785,00628,10,1,0
144324,160211,052202768,010233540,121,09762,00629,10,1,0
144325,160211,052202744,010233831,120,09761,00630,10,1,0
144326,160211,052202719,010234119,118,09778,00632,10,1,0
144327,160211,052202695,010234405,118,09789,00633,10,1,0
144328,160211,052202671,010234688,117,09791,00636,10,1,0
144329,160211,052202646,010234971,116,09800,00639,10,1,0
144330,160211,052202623,010235252,116,09796,00643,10,1,0
144331,160211,052202599,010235532,116,09786,00647,10,1,0
144332,160211,052202576,010235812,115,09779,00651,10,1,0
144333,160211,052202552,010236091,115,09778,00656,10,1,0
144334,160211,052202529,010236369,115,09793,00661,10,1,0
144335,160211,052202505,010236647,115,09778,00666,10,1,0
144336,160211,052202481,010236923,114,09836,00669,10,1,0
144337,160211,052202456,010237200,114,09808,00673,10,1,0
144338,160211,052202431,010237477,114,09790,00677,10,1,0
144339,160211,052202408,010237753,115,09772,00680,10,1,0
144340,160211,052202384,010238031,115,09759,00684,10,1,0
144341,160211,052202361,010238309,115,09764,00686,10,1,0
144342,160211,052202338,010238584,113,09841,00688,10,1,0
144343,160211,052202311,010238859,115,10003,00690,10,1,0
144344,160211,052202285,010239137,115,09751,00692,10,1,0
144345,160211,052202263,010239415,114,09745,00694,10,1,0
144346,160211,052202240,010239691,114,09802,00695,10,1,0
144347,160211,052202216,010239965,113,09820,00695,10,1,0
144348,160211,052202193,010240239,113,09777,00694,10,1,0
144349,160211,052202169,010240514,114,09818,00692,10,1,0
144350,160211,052202146,010240789,114,09805,00688,10,1,0
144351,160211,052202123,010241066,114,09786,00685,10,1,0
144352,160211,052202100,010241342,114,09765,00681,10,1,0
144353,160211,052202078,010241618,114,09742,00677,10,1,0
144354,160211,052202056,010241896,115,09776,00672,10,1,0
144355,160211,052202033,010242174,115,09776,00667,10,1,0
144356,160211,052202009,010242454,116,09783,00660,10,1,0
144357,160211,052201985,010242736,117,09765,00656,10,1,0
144358,160211,052201963,010243018,117,09748,00650,10,1,0
144359,160211,052201940,010243302,117,09754,00643,10,1,0
144400,160211,052201917,010243585,117,09792,00637,10,1,0
144401,160211,052201892,010243868,117,09795,00632,10,1,0
144402,160211,052201868,010244151,117,09789,00627,10,1,0
144403,160211,052201844,010244434,116,09793,00624,10,1,0
144404,160211,052201820,010244716,116,09798,00621,10,1,0
144405,160211,052201796,010244996,116,09796,00619,10,1,0
144406,160211,052201772,010245277,116,09793,00617,10,1,0
144407,160211,052201749,010245559,116,09780,00616,10,1,0
144408,160211,052201725,010245840,116,09771,00616,10,1,0
144409,160211,052201702,010246120,115,09797,00615,10,1,0
144410,160211,052201678,010246399,115,09779,00615,9,1,0
144411,160211,052201655,010246679,116,09776,00615,10,1,0
