162012,020111,052236489,009436010,000,12723,00553,9,1,0
162013,020111,052236488,009436011,001,12856,00553,9,1,0
162014,020111,052236488,009436011,000,-31617,00552,9,1,0
162015,020111,052236488,009436011,001,02326,00553,9,1,0
162016,020111,052236489,009436011,000,06719,00554,9,1,0
162017,020111,052236489,009436011,000,02885,00555,9,1,0
162018,020111,052236489,009436011,000,00136,00555,9,1,0
162019,020111,052236489,009436011,000,32229,00555,9,1,0
162020,020111,052236489,009436011,000,13925,00555,9,1,0
162021,020111,052236488,009436011,000,11438,00555,9,1,0
162022,020111,052236488,009436011,001,-31104,00555,9,1,0
162023,020111,052236489,009436011,000,04346,00556,9,1,0
162024,020111,052236489,009436011,000,00949,00557,9,1,0
162025,020111,052236488,009436012,000,11305,00558,9,1,0
162026,020111,052236487,009436019,000,10088,00564,9,1,0
162027,020111,052236486,009436018,000,13195,00563,9,1,0
162028,020111,052236486,009436018,000,12299,00562,9,1,0
162029,020111,052236486,009436016,000,01024,00563,9,1,0
162030,020111,052236487,009436015,000,05843,00564,9,1,0
162031,020111,052236488,009436013,001,32763,00563,9,1,0
162032,020111,052236489,009436011,001,-30627,00563,9,1,0
162033,020111,052236489,009436010,001,09468,00565,9,1,0
162034,020111,052236489,009436010,001,13074,00564,9,1,0
162035,020111,052236488,009436009,000,10644,00563,9,1,0
162036,020111,052236488,009436013,000,05006,00568,9,1,0
162037,020111,052236487,009436017,000,12359,00571,9,1,0
162038,020111,052236486,009436019,000,11131,00573,9,1,0
162039,020111,052236485,009436023,001,10635,00576,9,1,0
162040,020111,052236484,009436027,001,12965,00577,9,1,0
162041,020111,052236483,009436029,000,12819,00578,9,1,0
162042,020111,052236482,009436032,001,12105,00579,9,1,0
162043,020111,052236482,009436034,001,08894,00580,9,1,0
162044,020111,052236481,009436035,000,-31215,00580,9,1,0
162045,020111,052236481,009436035,000,18308,00578,9,1,0
162046,020111,052236480,009436036,001,14781,00577,9,1,0
162047,020111,052236480,009436037,000,05357,00577,9,1,0
162048,020111,052236480,009436037,000,08574,00576,9,1,0
162049,020111,052236480,009436038,000,15380,00574,9,1,0
162050,020111,052236480,009436037,000,32429,00573,8,1,0
162051,020111,052236480,009436036,001,32394,00572,8,1,0
162052,020111,052236480,009436036,000,12482,00572,8,1,0
162053,020111,052236480,009436036,000,-31202,00571,8,1,0
162054,020111,052236481,009436035,001,-32173,00571,8,1,0
162055,020111,052236481,009436034,000,03299,00572,8,1,0
162056,020111,052236481,009436035,000,07707,00573,8,1,0
162057,020111,052236481,009436035,000,01572,00574,8,1,0
162058,020111,052236482,009436035,000,01297,00575,8,1,0
162059,020111,052236482,009436034,001,-32484,00575,8,1,0
162100,020111,052236483,009436029,000,31141,00575,8,1,0
162101,020111,052236484,009436026,000,32716,00576,8,1,0
162102,020111,052236485,009436022,000,-30828,00575,8,1,0
162103,020111,052236485,009436019,000,13584,00574,8,1,0
162104,020111,052236485,009436018,000,11078,00573,9,1,0
162105,020111,052236486,009436015,000,32039,00572,9,1,0
162106,020111,052236486,009436013,000,07917,00572,9,1,0
162107,020111,052236486,009436012,000,08759,00573,9,1,0
162108,020111,052236487,009436010,001,-32512,00572,9,1,0
162109,020111,052236488,009436009,000,06777,00573,9,1,0
162110,020111,052236488,009436008,000,13574,00572,9,1,0
162111,020111,052236488,009436006,000,28735,00570,9,1,0
162112,020111,052236489,009436003,001,31327,00569,9,1,0
162113,020111,052236489,009436002,000,04099,00570,9,1,0
162114,020111,052236490,009436001,000,07511,00570,9,1,0
162115,020111,052236490,009435999,000,07879,00567,9,1,0
162116,020111,052236491,009435995,000,26789,00559,8,1,0
162117,020111,052236492,009435991,000,-30675,00555,8,1,0
162118,020111,052236492,009435987,000,26948,00549,8,1,0
162119,020111,052236493,009435983,000,12363,00543,8,1,0
162120,020111,052236493,009435979,000,25647,00536,8,1,0
162121,020111,052236494,009435976,000,32494,00531,8,1,0
162122,020111,052236494,009435972,000,16454,00525,8,1,0
162123,020111,052236494,009435970,000,12729,00520,8,1,0
162124,020111,052236495,009435966,000,32177,00516,8,1,0
162125,020111,052236496,009435962,001,27530,00511,8,1,0
162126,020111,052236496,009435958,000,32205,00508,8,1,0
162127,020111,052236497,009435955,000,00228,00505,8,1,0
162128,020111,052236498,009435952,000,32312,00502,9,1,0
162129,020111,052236498,009435948,000,17813,00498,9,1,0
162130,020111,052236498,009435945,000,29637,00495,9,1,0
162233,020111,052236460,009436044,001,10131,00580,9,1,0
162234,020111,052236460,009436046,000,08393,00581,9,1,0
162235,020111,052236459,009436047,001,11898,00582,9,1,0
162236,020111,052236459,009436047,000,08642,00582,9,1,0
162237,020111,052236459,009436047,000,-31630,00582,9,1,0
162243,020111,052236459,009436050,000,09919,00585,8,1,0
162244,020111,052236459,009436051,000,11148,00586,8,1,0
162245,020111,052236459,009436052,001,12331,00586,8,1,0
162246,020111,052236458,009436053,000,10121,00587,8,1,0
162247,020111,052236459,009436053,000,08396,00587,8,1,0
162248,020111,052236459,009436052,000,-29817,00586,8,1,0
162249,020111,052236459,009436051,000,31325,00584,8,1,0
162250,020111,052236460,009436049,000,30913,00582,8,1,0
162251,020111,052236460,009436049,000,-30512,00582,8,1,0
162252,020111,052236461,009436048,000,-31761,00582,8,1,0
162253,020111,052236461,009436047,000,-31715,00582,8,1,0
162254,020111,052236462,009436047,000,-31729,00581,8,1,0
162255,020111,052236462,009436046,001,-32327,00581,8,1,0
162256,020111,052236463,009436044,000,-32506,00580,8,1,0
162257,020111,052236463,009436044,000,32012,00579,8,1,0
162258,020111,052236464,009436043,000,31608,00578,8,1,0
162259,020111,052236464,009436042,000,10574,00578,8,1,0
162300,020111,052236464,009436043,000,11007,00579,8,1,0
162301,020111,052236464,009436042,000,-32121,00579,8,1,0
162302,020111,052236464,009436043,000,11021,00580,8,1,0
162303,020111,052236464,009436042,000,07573,00579,8,1,0
162304,020111,052236464,009436042,000,07472,00579,8,1,0
162305,020111,052236464,009436042,000,12065,00580,8,1,0
162306,020111,052236464,009436042,000,07915,00580,8,1,0
162307,020111,052236465,009436042,000,-32758,00580,8,1,0
162308,020111,052236465,009436041,000,-29724,00581,8,1,0
162309,020111,052236466,009436040,000,30043,00580,8,1,0
162310,020111,052236466,009436039,001,32006,00580,8,1,0
162311,020111,052236467,009436039,000,02017,00582,9,1,0
162312,020111,052236467,009436039,000,00679,00583,9,1,0
162313,020111,052236467,009436040,000,04597,00585,9,1,0
162314,020111,052236468,009436041,000,00243,00588,9,1,0
162315,020111,052236468,009436041,000,12057,00590,9,1,0
162316,020111,052236468,009436041,000,11473,00591,9,1,0
162317,020111,052236467,009436042,001,13498,00592,9,1,0
162318,020111,052236467,009436041,000,13302,00592,9,1,0
162319,020111,052236468,009436040,000,31112,00592,9,1,0
162320,020111,052236468,009436040,000,11757,00593,9,1,0
162321,020111,052236468,009436040,000,00781,00594,9,1,0
162322,020111,052236469,009436039,000,32311,00595,9,1,0
162323,020111,052236469,009436039,000,-32628,00596,9,1,0
162324,020111,052236469,009436038,000,29641,00596,9,1,0
162325,020111,052236469,009436038,000,02570,00598,9,1,0
162326,020111,052236470,009436039,000,10581,00600,9,1,0
162327,020111,052236470,009436039,000,11545,00601,9,1,0
162328,020111,052236470,009436039,000,26025,00601,9,1,0
162329,020111,052236470,009436039,000,-31686,00602,9,1,0
162330,020111,052236470,009436038,000,07853,00603,9,1,0
162331,020111,052236470,009436039,000,12375,00604,9,1,0
162332,020111,052236470,009436040,001,13155,00605,9,1,0
162333,020111,052236470,009436040,000,14874,00606,9,1,0
162334,020111,052236469,009436041,001,10549,00608,9,1,0
162335,020111,052236469,009436042,000,11211,00610,9,1,0
162930,020111,052236544,009436135,001,16212,00630,8,1,0
162931,020111,052236542,009436139,001,14719,00640,7,1,0
162932,020111,052236540,009436139,001,15946,00643,7,1,0
162933,020111,052236537,009436138,001,16390,00643,7,1,0
162942,020111,052236509,009436144,002,13957,00686,7,1,0
162943,020111,052236503,009436147,002,15141,00695,7,1,0
162944,020111,052236501,009436147,002,15392,00696,8,1,0
162945,020111,052236498,009436149,002,10922,00699,8,1,0
162946,020111,052236501,009436149,001,10680,00695,8,1,0
162947,020111,052236501,009436149,001,15608,00695,8,1,0
162948,020111,052236499,009436149,002,15985,00698,7,1,0
162949,020111,052236497,009436146,001,16610,00696,6,1,0
162950,020111,052236496,009436148,001,17587,00697,7,1,0
162951,020111,052236491,009436149,001,15788,00703,7,1,0
162952,020111,052236493,009436150,000,13151,00700,7,1,0
162953,020111,052236494,009436150,000,29251,00699,7,1,0
162954,020111,052236496,009436150,000,01574,00698,7,1,0
162955,020111,052236498,009436150,001,-31519,00697,8,1,0
162956,020111,052236499,009436149,001,32328,00695,8,1,0
162957,020111,052236503,009436145,001,-31954,00689,8,1,0
162958,020111,052236506,009436140,000,-31987,00681,8,1,0
162959,020111,052236507,009436140,000,31155,00677,7,1,0
163000,020111,052236508,009436137,000,32569,00673,7,1,0
163001,020111,052236509,009436134,000,-31492,00669,7,1,0
163002,020111,052236511,009436131,000,11211,00662,7,1,0
163003,020111,052236511,009436125,001,27889,00656,7,1,0
163004,020111,052236512,009436117,001,28622,00648,7,1,0
163005,020111,052236512,009436112,001,31513,00641,6,1,0
163006,020111,052236511,009436106,001,26797,00637,7,1,0
163007,020111,052236511,009436100,001,31540,00629,6,1,0
163008,020111,052236511,009436093,001,29198,00623,7,1,0
163009,020111,052236511,009436089,000,31630,00617,6,1,0
163010,020111,052236516,009436081,001,32743,00603,7,1,0
163011,020111,052236518,009436075,002,32360,00593,6,1,0
163012,020111,052236521,009436067,002,32291,00582,5,1,0
163013,020111,052236524,009436060,002,-32763,00572,5,1,0
163014,020111,052236526,009436055,001,32580,00564,5,1,0
163015,020111,052236527,009436050,001,-32489,00557,5,1,0
163016,020111,052236528,009436046,001,32308,00549,5,1,0
163017,020111,052236530,009436042,001,32644,00542,5,1,0
163018,020111,052236536,009436038,002,-30176,00529,7,1,0
163019,020111,052236535,009436038,001,-32279,00531,7,1,0
163020,020111,052236532,009436039,001,29122,00536,7,1,0
163021,020111,052236526,009436043,001,28900,00547,7,1,0
163022,020111,052236521,009436048,000,04784,00559,7,1,0
163023,020111,052236522,009436048,000,07202,00557,6,1,0
163024,020111,052236527,009436042,001,-32631,00548,6,1,0
163025,020111,052236529,009436042,001,-31895,00546,6,1,0
163026,020111,052236528,009436044,000,03618,00548,6,1,0
163027,020111,052236528,009436045,000,-31324,00550,7,1,0
163028,020111,052236526,009436047,001,01560,00555,7,1,0
163029,020111,052236521,009436050,000,09436,00567,7,1,0
163030,020111,052236519,009436051,000,-30872,00571,7,1,0
163031,020111,052236524,009436044,001,-32290,00561,6,1,0
163032,020111,052236527,009436040,001,-32721,00555,6,1,0
163033,020111,052236532,009436033,001,32767,00544,6,1,0
163034,020111,052236536,009436028,001,-31744,00536,6,1,0
163035,020111,052236540,009436024,001,-32074,00527,6,1,0
163036,020111,052236546,009436017,001,-32429,00514,6,1,0
163037,020111,052236550,009436012,002,32643,00505,6,1,0
163038,020111,052236557,009436002,003,32467,00488,6,1,0
163039,020111,052236563,009435994,003,32515,00474,6,1,0
163040,020111,052236564,009435990,003,32561,00468,6,1,0
163041,020111,052236563,009435990,001,-32323,00469,6,1,0
163042,020111,052236558,009435993,001,-32278,00475,6,1,0
163043,020111,052236554,009435996,001,32522,00479,6,1,0
163044,020111,052236553,009435995,002,32296,00478,6,1,0
163045,020111,052236551,009435995,001,-32170,00479,6,1,0
163046,020111,052236551,009435994,001,32032,00477,6,1,0
163047,020111,052236549,009435995,001,-32097,00480,6,1,0
163048,020111,052236548,009435994,001,-32707,00479,6,1,0
163049,020111,052236547,009435995,001,30721,00480,6,1,0
163050,020111,052236546,009435997,000,31467,00483,6,1,0
163051,020111,052236544,009436000,000,-30438,00487,6,1,0
163052,020111,052236542,009436005,000,26805,00495,6,1,0
163053,020111,052236538,009436008,001,18835,00507,8,1,0
163054,020111,052236526,009436016,001,15180,00528,8,1,0
163055,020111,052236519,009436023,001,16450,00542,5,1,0
163056,020111,052236506,009436038,001,14036,00570,5,1,0
163057,020111,052236494,009436049,002,13076,00593,6,1,0
163058,020111,052236484,009436060,002,15139,00614,7,1,0
163059,020111,052236476,009436069,002,13613,00632,7,1,0
163100,020111,052236479,009436065,001,14303,00628,7,1,0
163101,020111,052236479,009436066,001,09285,00631,5,1,0
163102,020111,052236479,009436071,002,11264,00643,6,1,0
163103,020111,052236479,009436073,002,12630,00646,5,1,0
163104,020111,052236478,009436077,002,12513,00656,6,1,0
163105,020111,052236475,009436082,002,12864,00666,7,1,0
163106,020111,052236476,009436085,002,14396,00672,7,1,0
163107,020111,052236475,009436086,001,15996,00684,7,1,0
163108,020111,052236478,009436086,001,18441,00698,7,1,0
163109,020111,052236485,009436080,001,24917,00700,7,1,0
163110,020111,052236494,009436071,001,26395,00692,7,1,0
163111,020111,052236494,009436069,000,16460,00697,6,1,0
163112,020111,052236503,009436059,001,32166,00682,6,1,0
163113,020111,052236500,009436064,001,31235,00698,6,1,0
163114,020111,052236495,009436067,000,29855,00711,6,1,0
163115,020111,052236489,009436074,000,30500,00731,6,1,0
163116,020111,052236487,009436077,000,29970,00744,6,1,0
163117,020111,052236481,009436084,001,14494,00759,6,1,0
163118,020111,052236478,009436083,001,15911,00760,6,1,0
163119,020111,052236473,009436086,001,15276,00771,6,1,0
163120,020111,052236470,009436086,000,16581,00769,6,1,0
163121,020111,052236469,009436085,000,-31001,00765,6,1,0
163122,020111,052236468,009436084,000,13252,00762,6,1,0
163123,020111,052236467,009436084,000,30088,00759,6,1,0
163124,020111,052236466,009436084,000,-31312,00756,6,1,0
163125,020111,052236467,009436088,000,-32477,00756,6,1,0
163126,020111,052236466,009436087,000,-31134,00752,6,1,0
163127,020111,052236466,009436090,001,31837,00752,7,1,0
163128,020111,052236466,009436091,000,27236,00748,7,1,0
163129,020111,052236467,009436090,001,29153,00740,7,1,0
163130,020111,052236468,009436088,001,29001,00732,6,1,0
163131,020111,052236467,009436088,001,-31625,00727,5,1,0
163132,020111,052236467,009436086,001,31541,00720,5,1,0
163133,020111,052236466,009436084,002,31380,00712,5,1,0
163134,020111,052236466,009436082,001,31644,00704,5,1,0
163135,020111,052236466,009436079,002,31598,00695,5,1,0
163136,020111,052236465,009436078,002,31726,00690,5,1,0
163137,020111,052236458,009436084,001,32612,00697,5,1,0
163138,020111,052236458,009436082,000,32594,00690,5,1,0
163139,020111,052236462,009436075,001,-31746,00672,6,1,0
163140,020111,052236468,009436071,002,32104,00657,6,1,0
163141,020111,052236472,009436068,002,32002,00645,6,1,0
163142,020111,052236478,009436060,003,32536,00627,5,1,0
163143,020111,052236480,009436056,003,32586,00616,4,1,0
163144,020111,052236483,009436050,003,32246,00604,4,1,0
163145,020111,052236487,009436049,003,32632,00596,5,1,0
163146,020111,052236491,009436046,004,32650,00586,5,1,0
163147,020111,052236498,009436040,004,-31812,00567,7,1,0
163148,020111,052236493,009436047,002,32242,00578,7,1,0
163149,020111,052236487,009436050,001,32539,00583,7,1,0
163150,020111,052236488,009436050,001,-31361,00576,8,1,0
163151,020111,052236484,009436058,001,00360,00586,8,1,0
163152,020111,052236479,009436065,000,15307,00594,8,1,0
163153,020111,052236478,009436068,000,24258,00593,8,1,0
163154,020111,052236475,009436070,000,25730,00595,8,1,0
163155,020111,052236473,009436072,001,28653,00596,8,1,0
163156,020111,052236471,009436073,001,29850,00598,8,1,0
163157,020111,052236471,009436072,001,29984,00596,8,1,0
163158,020111,052236470,009436072,000,31453,00596,8,1,0
163159,020111,052236470,009436072,000,31871,00594,8,1,0
163200,020111,052236470,009436071,001,30775,00592,8,1,0
163201,020111,052236470,009436071,000,31546,00593,8,1,0
163202,020111,052236470,009436071,000,12206,00595,8,1,0
163203,020111,052236475,009436061,001,-32215,00582,7,1,0
163204,020111,052236479,009436053,001,-30507,00571,7,1,0
163205,020111,052236480,009436052,001,04412,00567,6,1,0
163206,020111,052236482,009436049,001,-30966,00560,7,1,0
163207,020111,052236481,009436050,001,03122,00560,7,1,0
163208,020111,052236479,009436054,001,02452,00563,7,1,0
163209,020111,052236475,009436059,001,02681,00569,7,1,0
163210,020111,052236476,009436059,001,01125,00565,8,1,0
