090529,100411,052229886,009432171,003,00005,00679,6,1,0
090530,100411,052229882,009432180,002,00041,00687,6,1,0
090531,100411,052229878,009432193,001,00060,00707,5,1,0
090532,100411,052229874,009432197,001,00325,00714,5,1,0
090533,100411,052229876,009432199,003,00330,00720,6,1,0
090534,100411,052229875,009432199,004,00331,00725,7,1,0
090535,100411,052229876,009432199,003,00330,00741,6,1,0
090536,100411,052229866,009432204,003,00335,00756,7,1,0
090537,100411,052229863,009432198,002,00333,00767,7,1,0
090538,100411,052229857,009432202,001,00010,00783,7,1,0
090539,100411,052229855,009432206,000,00084,00793,7,1,0
090540,100411,052229852,009432214,001,00045,00802,7,1,0
090541,100411,052229846,009432223,001,00113,00819,7,1,0
090542,100411,052229835,009432228,001,00081,00836,7,1,0
090543,100411,052229831,009432229,002,00138,00843,7,1,0
090544,100411,052229834,009432227,002,00182,00842,7,1,0
090545,100411,052229825,009432226,001,00186,00858,7,1,0
090546,100411,052229820,009432230,001,00324,00872,7,1,0
090547,100411,052229816,009432232,001,00008,00873,7,1,0
090548,100411,052229817,009432235,000,00091,00878,7,1,0
090549,100411,052229820,009432233,000,00250,00875,7,1,0
090550,100411,052229823,009432232,001,00274,00878,7,1,0
090551,100411,052229822,009432234,001,00302,00883,7,1,0
090552,100411,052229818,009432237,000,00175,00879,6,1,0
090553,100411,052229819,009432242,001,00076,00892,7,1,0
090554,100411,052229818,009432244,001,00294,00901,7,1,0
090555,100411,052229824,009432238,003,00301,00905,7,1,0
090556,100411,052229825,009432236,000,00273,00905,7,1,0
090557,100411,052229823,009432243,001,00137,00912,7,1,0
090558,100411,052229818,009432250,002,00153,00918,7,1,0
090559,100411,052229818,009432246,003,00163,00914,7,1,0
090600,100411,052229817,009432248,003,00170,00920,7,1,0
090601,100411,052229816,009432248,003,00165,00921,7,1,0
090602,100411,052229823,009432240,001,00188,00914,7,1,0
090603,100411,052229836,009432229,002,00307,00894,7,1,0
090604,100411,052229842,009432223,003,00289,00882,7,1,0
090605,100411,052229845,009432215,003,00280,00861,7,1,0
090606,100411,052229843,009432208,002,00267,00838,7,1,0
090607,100411,052229839,009432212,001,00200,00817,7,1,0
090608,100411,052229835,009432215,002,00163,00793,6,1,0
090609,100411,052229832,009432225,002,00159,00779,5,1,0
090610,100411,052229827,009432232,002,00148,00762,5,1,0
090611,100411,052229821,009432241,002,00113,00748,5,1,0
090612,100411,052229819,009432249,003,00146,00725,5,1,0
090613,100411,052229818,009432259,004,00137,00706,5,1,0
090614,100411,052229819,009432278,003,00117,00696,7,1,0
090615,100411,052229812,009432294,004,00133,00684,6,1,0
090616,100411,052229805,009432306,004,00147,00682,5,1,0
090617,100411,052229803,009432310,003,00151,00677,5,1,0
090618,100411,052229802,009432316,001,00204,00671,5,1,0
090619,100411,052229799,009432318,001,00277,00674,5,1,0
090620,100411,052229784,009432323,002,00241,00682,6,1,0
090621,100411,052229773,009432327,002,00192,00683,6,1,0
090622,100411,052229765,009432328,002,00193,00680,5,1,0
090623,100411,052229761,009432325,001,00234,00674,5,1,0
090624,100411,052229768,009432312,003,00290,00665,5,1,0
090625,100411,052229775,009432296,005,00305,00658,6,1,0
090626,100411,052229779,009432283,004,00298,00648,6,1,0
090627,100411,052229783,009432278,003,00300,00647,6,1,0
090628,100411,052229784,009432279,002,00315,00648,5,1,0
090629,100411,052229791,009432273,001,00324,00638,6,1,0
090630,100411,052229789,009432281,001,00048,00634,6,1,0
090631,100411,052229795,009432268,001,00216,00605,6,1,0
090632,100411,052229791,009432269,002,00200,00594,6,1,0
090633,100411,052229785,009432269,002,00232,00582,6,1,0
090634,100411,052229793,009432265,001,00208,00567,7,1,0
090635,100411,052229788,009432266,002,00176,00556,5,1,0
090636,100411,052229793,009432260,003,00192,00541,7,1,0
090637,100411,052229800,009432256,003,00179,00514,7,1,0
090638,100411,052229805,009432248,002,00167,00489,7,1,0
090639,100411,052229809,009432239,002,00166,00481,7,1,0
090640,100411,052229809,009432232,002,00169,00463,5,1,0
090641,100411,052229807,009432237,002,00188,00457,5,1,0
090642,100411,052229805,009432237,002,00138,00458,5,1,0
090643,100411,052229803,009432243,002,00103,00470,6,1,0
090644,100411,052229801,009432248,001,00125,00478,5,1,0
090645,100411,052229811,009432252,001,00084,00478,7,1,0
090646,100411,052229813,009432263,002,00028,00490,5,1,0
090647,100411,052229821,009432262,002,00003,00488,5,1,0
090648,100411,052229834,009432259,002,00010,00478,7,1,0
090649,100411,052229844,009432255,002,00331,00470,7,1,0
090650,100411,052229856,009432248,004,00326,00471,7,1,0
090651,100411,052229867,009432247,002,00341,00466,7,1,0
090652,100411,052229879,009432243,002,00335,00460,7,1,0
090653,100411,052229890,009432247,003,00355,00469,7,1,0
090654,100411,052229889,009432242,003,00019,00491,6,1,0
090655,100411,052229888,009432233,002,00335,00503,6,1,0
090656,100411,052229881,009432233,001,00044,00520,6,1,0
090657,100411,052229878,009432241,002,00068,00537,6,1,0
090658,100411,052229866,009432246,002,00104,00549,6,1,0
090659,100411,052229858,009432245,002,00154,00556,6,1,0
090700,100411,052229867,009432246,001,00012,00557,6,1,0
090701,100411,052229869,009432244,002,00017,00555,6,1,0
090702,100411,052229876,009432242,002,00349,00560,6,1,0
090703,100411,052229881,009432245,003,00354,00571,6,1,0
090704,100411,052229888,009432240,003,00352,00582,6,1,0
090705,100411,052229892,009432239,002,00347,00600,6,1,0
090706,100411,052229888,009432235,002,00226,00607,7,1,0
090707,100411,052229894,009432231,001,00252,00614,7,1,0
090708,100411,052229897,009432226,001,00284,00614,7,1,0
090709,100411,052229909,009432229,000,00008,00617,7,1,0
090710,100411,052229917,009432231,001,00192,00622,7,1,0
090711,100411,052229927,009432232,000,00163,00624,7,1,0
090712,100411,052229935,009432233,000,00119,00628,7,1,0
090713,100411,052229942,009432235,001,00033,00634,7,1,0
090714,100411,052229948,009432235,000,00173,00643,8,1,0
090715,100411,052229953,009432235,000,00358,00650,8,1,0
090716,100411,052229959,009432235,000,00332,00656,8,1,0
090717,100411,052229964,009432234,001,00005,00663,8,1,0
090718,100411,052229969,009432234,000,00051,00670,8,1,0
090719,100411,052229973,009432233,000,00197,00675,8,1,0
090720,100411,052229976,009432232,000,00287,00681,8,1,0
090721,100411,052229967,009432234,000,00304,00701,9,1,0
090722,100411,052229962,009432233,000,00254,00715,9,1,0
090723,100411,052229959,009432231,000,00224,00725,9,1,0
090724,100411,052229956,009432229,000,00239,00736,9,1,0
090725,100411,052229953,009432226,001,00236,00747,9,1,0
090726,100411,052229950,009432223,000,00309,00757,9,1,0
090744,100411,052229936,009432190,000,00236,00879,8,1,0
090745,100411,052229935,009432188,000,00213,00882,8,1,0
090746,100411,052229934,009432186,000,00197,00885,8,1,0
090747,100411,052229933,009432185,000,00288,00888,8,1,0
090748,100411,052229932,009432183,000,00321,00892,8,1,0
090749,100411,052229931,009432181,000,00320,00895,8,1,0
090750,100411,052229931,009432180,000,00217,00898,8,1,0
090751,100411,052229930,009432179,000,00182,00899,8,1,0
090752,100411,052229929,009432178,000,00171,00900,8,1,0
090753,100411,052229928,009432177,000,00236,00902,8,1,0
091051,100411,052229719,009432104,005,00189,00830,6,1,0
091052,100411,052229554,009431719,003,00027,01032,5,1,0
091053,100411,052229705,009431955,004,00013,00935,7,1,0
091054,100411,052229708,009431922,002,00021,00917,7,1,0
091055,100411,052229723,009431962,003,00048,00860,7,1,0
091056,100411,052229764,009431993,003,00039,00790,7,1,0
091057,100411,052229766,009432016,003,00058,00784,6,1,0
091058,100411,052229774,009432046,003,00066,00779,6,1,0
091059,100411,052229773,009432038,001,00002,00778,7,1,0
091100,100411,052229796,009432053,003,00012,00759,8,1,0
091101,100411,052229803,009432054,003,00034,00752,8,1,0
091102,100411,052229813,009432063,003,00031,00738,7,1,0
091103,100411,052229823,009432068,003,00026,00727,8,1,0
091104,100411,052229828,009432072,002,00025,00732,8,1,0
091105,100411,052229835,009432083,002,00013,00730,8,1,0
091106,100411,052229839,009432092,002,00352,00738,8,1,0
091107,100411,052229847,009432107,001,00058,00753,8,1,0
091108,100411,052229848,009432104,001,00173,00756,8,1,0
091109,100411,052229848,009432104,000,00219,00759,8,1,0
091110,100411,052229848,009432104,000,00225,00766,8,1,0
091111,100411,052229848,009432103,000,00079,00772,8,1,0
091112,100411,052229847,009432103,000,00215,00778,8,1,0
091113,100411,052229846,009432102,000,00216,00784,8,1,0
091114,100411,052229844,009432100,000,00206,00790,8,1,0
091115,100411,052229842,009432099,000,00197,00795,8,1,0
091116,100411,052229841,009432097,000,00195,00799,8,1,0
091117,100411,052229839,009432096,001,00210,00803,8,1,0
091118,100411,052229838,009432094,000,00203,00807,8,1,0
091119,100411,052229836,009432093,000,00201,00810,8,1,0
091120,100411,052229835,009432092,000,00206,00814,9,1,0
091121,100411,052229834,009432091,000,00197,00817,9,1,0
091122,100411,052229833,009432091,000,00103,00820,9,1,0
091123,100411,052229832,009432090,001,00209,00822,9,1,0
091254,100411,052229873,009432163,000,00038,00825,9,1,0
091255,100411,052229873,009432163,000,00033,00778,9,1,0
091256,100411,052229874,009432163,000,00130,00778,8,1,0
091257,100411,052229874,009432164,000,00143,00778,8,1,0
091258,100411,052229874,009432164,000,00000,00780,8,1,0
091259,100411,052229875,009432164,000,00088,00780,8,1,0
091300,100411,052229875,009432164,000,00138,00780,8,1,0
091301,100411,052229875,009432164,000,00125,00781,8,1,0
091302,100411,052229875,009432164,000,00136,00781,8,1,0
091303,100411,052229875,009432164,000,00147,00781,8,1,0
091304,100411,052229875,009432165,000,00131,00781,8,1,0
091305,100411,052229876,009432164,000,00019,00782,8,1,0
091306,100411,052229876,009432165,000,00136,00782,8,1,0
091307,100411,052229876,009432164,000,00103,00783,8,1,0
091308,100411,052229873,009432157,000,00160,00786,8,1,0
091309,100411,052229871,009432152,000,00078,00790,8,1,0
091310,100411,052229870,009432148,000,00152,00792,8,1,0
091311,100411,052229868,009432145,000,00194,00794,8,1,0
091312,100411,052229867,009432142,000,00132,00795,8,1,0
091313,100411,052229866,009432140,000,00184,00797,8,1,0
091314,100411,052229865,009432138,001,00204,00799,9,1,0
091315,100411,052229865,009432135,000,00225,00802,9,1,0
091316,100411,052229864,009432133,001,00228,00805,9,1,0
091317,100411,052229864,009432131,000,00340,00807,9,1,0
091318,100411,052229864,009432130,000,00089,00809,9,1,0
091319,100411,052229864,009432129,000,00027,00811,9,1,0
091320,100411,052229865,009432129,000,00027,00812,9,1,0
091321,100411,052229865,009432128,000,00009,00814,9,1,0
091322,100411,052229866,009432127,000,00095,00815,9,1,0
091323,100411,052229866,009432127,000,00086,00816,9,1,0
091324,100411,052229867,009432127,000,00015,00817,9,1,0
091325,100411,052229867,009432126,000,00168,00818,9,1,0
091326,100411,052229866,009432126,001,00185,00819,9,1,0
091327,100411,052229866,009432125,000,00061,00820,9,1,0
091328,100411,052229867,009432125,000,00245,00822,9,1,0
091329,100411,052229867,009432125,000,00078,00822,9,1,0
091330,100411,052229867,009432125,000,00037,00823,9,1,0
091331,100411,052229868,009432125,000,00116,00824,9,1,0
091332,100411,052229868,009432125,000,00073,00824,9,1,0
091333,100411,052229868,009432125,000,00204,00826,9,1,0
091334,100411,052229869,009432125,000,00064,00826,9,1,0
091335,100411,052229869,009432125,000,00010,00828,9,1,0
091336,100411,052229870,009432125,000,00056,00830,9,1,0
091337,100411,052229870,009432126,000,00197,00833,9,1,0
091338,100411,052229870,009432126,000,00092,00833,9,1,0
091339,100411,052229870,009432126,000,00080,00834,9,1,0
091340,100411,052229871,009432127,000,00077,00834,9,1,0
091341,100411,052229872,009432128,000,00069,00834,9,1,0
091342,100411,052229872,009432129,000,00024,00836,9,1,0
091343,100411,052229873,009432129,000,00187,00837,9,1,0
091344,100411,052229873,009432130,000,00043,00839,9,1,0
091345,100411,052229874,009432131,001,00055,00840,9,1,0
091346,100411,052229875,009432132,000,00048,00842,9,1,0
091347,100411,052229875,009432133,000,00073,00844,9,1,0
091348,100411,052229876,009432133,000,00019,00845,9,1,0
091349,100411,052229877,009432134,000,00071,00846,9,1,0
091350,100411,052229877,009432134,000,00168,00848,8,1,0
091351,100411,052229877,009432134,000,00208,00850,9,1,0
091352,100411,052229876,009432135,000,00023,00848,9,1,0
091353,100411,052229875,009432136,001,00062,00846,9,1,0
091354,100411,052229874,009432137,001,00062,00845,9,1,0
091355,100411,052229873,009432138,000,00194,00843,9,1,0
091356,100411,052229872,009432137,000,00000,00841,9,1,0
091357,100411,052229871,009432137,000,00012,00839,9,1,0
091358,100411,052229870,009432137,000,00217,00838,9,1,0
091359,100411,052229869,009432137,000,00179,00836,9,1,0
091400,100411,052229868,009432137,000,00086,00836,9,1,0
091401,100411,052229868,009432137,000,00049,00834,9,1,0
091402,100411,052229867,009432138,000,00146,00833,9,1,0
091403,100411,052229866,009432137,000,00192,00832,9,1,0
091404,100411,052229865,009432137,000,00055,00831,9,1,0
091405,100411,052229865,009432137,000,00047,00830,9,1,0
091406,100411,052229865,009432137,000,00037,00829,9,1,0
091407,100411,052229864,009432137,000,00187,00828,9,1,0
091408,100411,052229863,009432137,000,00165,00828,9,1,0
091409,100411,052229862,009432137,000,00156,00829,9,1,0
091410,100411,052229861,009432137,000,00209,00828,9,1,0
091411,100411,052229860,009432136,000,00199,00828,9,1,0
091412,100411,052229860,009432135,000,00207,00828,9,1,0
091413,100411,052229859,009432135,000,00215,00828,9,1,0
091414,100411,052229859,009432135,000,00034,00827,9,1,0
091415,100411,052229859,009432135,000,00047,00826,9,1,0
091416,100411,052229858,009432135,000,00184,00826,9,1,0
091417,100411,052229858,009432135,000,00161,00825,9,1,0
091418,100411,052229857,009432135,000,00200,00825,9,1,0
091419,100411,052229856,009432135,000,00092,00824,9,1,0
091420,100411,052229856,009432135,000,00174,00823,9,1,0
091421,100411,052229855,009432135,000,00125,00822,9,1,0
091422,100411,052229855,009432135,000,00062,00821,9,1,0
091423,100411,052229855,009432135,001,00025,00821,9,1,0
091424,100411,052229855,009432136,000,00052,00820,9,1,0
091425,100411,052229855,009432136,000,00295,00821,9,1,0
091426,100411,052229855,009432136,000,00066,00819,8,1,0
091427,100411,052229855,009432136,000,00015,00819,9,1,0
091428,100411,052229855,009432136,000,00007,00818,9,1,0
091429,100411,052229855,009432136,000,00000,00818,9,1,0
091430,100411,052229854,009432136,000,00205,00816,9,1,0
091431,100411,052229854,009432135,000,00269,00817,9,1,0
091432,100411,052229853,009432135,000,00128,00817,9,1,0
091433,100411,052229853,009432136,000,00075,00816,9,1,0
091434,100411,052229853,009432137,001,00069,00816,9,1,0
091435,100411,052229853,009432138,000,00049,00816,9,1,0
091436,100411,052229853,009432138,000,00057,00814,9,1,0
091437,100411,052229853,009432139,000,00077,00816,9,1,0
091438,100411,052229853,009432139,000,00126,00815,9,1,0
091439,100411,052229852,009432139,000,00072,00815,9,1,0
091440,100411,052229852,009432140,000,00052,00814,9,1,0
091441,100411,052229852,009432140,000,00040,00814,9,1,0
091442,100411,052229852,009432140,000,00043,00814,9,1,0
091443,100411,052229852,009432140,000,00204,00814,9,1,0
091444,100411,052229851,009432139,000,00211,00814,9,1,0
091445,100411,052229850,009432139,000,00211,00815,9,1,0
091446,100411,052229849,009432138,001,00212,00815,9,1,0
091447,100411,052229849,009432138,000,00185,00816,9,1,0
091448,100411,052229848,009432138,000,00182,00817,9,1,0
091449,100411,052229848,009432138,000,00114,00817,9,1,0
091450,100411,052229844,009432134,000,00198,00817,9,1,0
091451,100411,052229840,009432130,000,00198,00815,9,1,0
091452,100411,052229836,009432127,000,00168,00813,9,1,0
091453,100411,052229833,009432125,000,00207,00810,9,1,0
091454,100411,052229830,009432122,000,00194,00808,9,1,0
091455,100411,052229827,009432121,000,00191,00807,9,1,0
091456,100411,052229824,009432119,000,00206,00805,9,1,0
091457,100411,052229822,009432118,000,00085,00802,9,1,0
091458,100411,052229820,009432117,000,00063,00799,9,1,0
091459,100411,052229819,009432117,000,00165,00797,9,1,0
091500,100411,052229817,009432116,000,00092,00794,9,1,0
091501,100411,052229815,009432116,000,00125,00791,9,1,0
091502,100411,052229814,009432116,000,00154,00788,9,1,0
