144238,240311,052199778,009358533,059,00108,00646,8,1,0
144239,240311,052199753,009358663,054,00106,00649,8,1,0
144240,240311,052199731,009358782,049,00106,00650,8,1,0
144241,240311,052199713,009358895,046,00104,00653,8,1,0
144242,240311,052199697,009359002,044,00101,00657,8,1,0
144243,240311,052199686,009359106,043,00099,00659,8,1,0
144244,240311,052199678,009359209,043,00097,00661,8,1,0
144245,240311,052199671,009359311,042,00094,00664,8,1,0
144246,240311,052199670,009359412,042,00091,00661,8,1,0
144247,240311,052199672,009359513,042,00088,00660,8,1,0
144248,240311,052199676,009359615,043,00086,00660,7,1,0
144249,240311,052199683,009359719,044,00082,00660,7,1,0
144250,240311,052199697,009359824,044,00077,00661,7,1,0
144251,240311,052199715,009359928,044,00073,00662,7,1,0
144252,240311,052199737,009360028,043,00070,00662,7,1,0
144253,240311,052199761,009360121,041,00067,00665,7,1,0
144254,240311,052199787,009360214,042,00066,00667,8,1,0
144255,240311,052199814,009360309,043,00066,00666,8,1,0
144256,240311,052199839,009360400,042,00065,00672,8,1,0
144257,240311,052199867,009360494,042,00064,00671,8,1,0
144258,240311,052199896,009360586,042,00064,00672,8,1,0
144259,240311,052199923,009360677,041,00064,00673,8,1,0
144300,240311,052199950,009360768,040,00065,00673,6,1,0
144301,240311,052199975,009360856,039,00065,00674,6,1,0
144302,240311,052199999,009360940,037,00064,00675,7,1,0
144303,240311,052200021,009361017,035,00063,00681,6,1,0
144304,240311,052200043,009361090,034,00065,00692,7,1,0
144305,240311,052200063,009361157,030,00066,00704,7,1,0
144306,240311,052200079,009361219,026,00067,00713,7,1,0
144307,240311,052200093,009361269,019,00066,00713,7,1,0
144308,240311,052200103,009361303,014,00066,00722,7,1,0
144309,240311,052200110,009361332,011,00071,00721,8,1,0
144310,240311,052200119,009361360,010,00074,00714,8,1,0
144311,240311,052200127,009361381,009,00073,00714,8,1,0
144312,240311,052200132,009361399,007,00073,00716,7,1,0
144313,240311,052200134,009361412,006,00081,00718,7,1,0
144314,240311,052200134,009361422,004,00086,00719,8,1,0
144315,240311,052200135,009361423,001,00082,00718,8,1,0
144316,240311,052200135,009361421,000,00301,00714,7,1,0
144317,240311,052200136,009361418,000,00246,00710,7,1,0
144318,240311,052200136,009361415,000,00243,00703,7,1,0
144319,240311,052200137,009361413,000,00343,00699,7,1,0
144320,240311,052200139,009361411,000,00316,00695,7,1,0
144321,240311,052200140,009361408,000,00340,00690,7,1,0
144322,240311,052200145,009361407,001,00008,00683,7,1,0
144323,240311,052200150,009361406,000,00012,00676,7,1,0
144324,240311,052200154,009361405,000,00010,00670,7,1,0
144325,240311,052200157,009361404,000,00014,00664,7,1,0
144326,240311,052200160,009361402,001,00005,00658,7,1,0
144327,240311,052200162,009361401,001,00013,00652,7,1,0
144328,240311,052200165,009361400,001,00019,00647,7,1,0
144329,240311,052200167,009361399,000,00006,00642,7,1,0
144330,240311,052200168,009361398,000,00013,00637,7,1,0
144331,240311,052200170,009361396,000,00017,00632,7,1,0
144332,240311,052200171,009361395,000,00270,00626,7,1,0
144333,240311,052200172,009361393,000,00322,00622,7,1,0
144334,240311,052200174,009361397,002,00084,00622,6,1,0
144335,240311,052200174,009361408,007,00076,00625,7,1,0
144336,240311,052200176,009361423,006,00074,00630,7,1,0
144337,240311,052200179,009361437,006,00078,00637,7,1,0
144338,240311,052200180,009361446,004,00068,00645,8,1,0
144339,240311,052200178,009361449,000,00138,00648,7,1,0
144340,240311,052200176,009361449,000,00005,00653,7,1,0
144341,240311,052200175,009361449,001,00066,00658,7,1,0
144342,240311,052200177,009361459,006,00080,00661,8,1,0
144343,240311,052200177,009361483,013,00086,00668,8,1,0
144344,240311,052200178,009361522,018,00090,00671,8,1,0
144345,240311,052200178,009361568,019,00089,00678,8,1,0
144346,240311,052200181,009361617,020,00090,00687,8,1,0
144347,240311,052200178,009361670,022,00090,00693,8,1,0
144348,240311,052200180,009361737,028,00093,00698,7,1,0
144349,240311,052200174,009361811,032,00096,00699,8,1,0
144350,240311,052200164,009361891,032,00096,00704,8,1,0
144351,240311,052200152,009361971,032,00098,00707,8,1,0
144352,240311,052200141,009362057,038,00099,00711,8,1,0
144353,240311,052200127,009362161,045,00099,00715,8,1,0
144354,240311,052200112,009362276,048,00098,00719,8,1,0
144355,240311,052200097,009362397,051,00097,00724,8,1,0
144356,240311,052200084,009362524,051,00096,00730,8,1,0
144357,240311,052200071,009362647,049,00097,00734,8,1,0
144358,240311,052200060,009362767,048,00097,00739,8,1,0
144359,240311,052200049,009362886,049,00096,00745,8,1,0
144400,240311,052200044,009363010,050,00095,00746,8,1,0
144401,240311,052200034,009363135,051,00096,00752,8,1,0
144402,240311,052200019,009363260,051,00100,00755,8,1,0
144403,240311,052199999,009363381,051,00106,00758,8,1,0
144404,240311,052199971,009363501,052,00111,00761,8,1,0
144405,240311,052199935,009363618,053,00118,00763,8,1,0
144406,240311,052199890,009363731,055,00124,00767,8,1,0
144407,240311,052199838,009363839,055,00129,00768,8,1,0
144408,240311,052199781,009363942,056,00132,00770,8,1,0
144409,240311,052199722,009364042,056,00133,00771,7,1,0
144410,240311,052199661,009364142,057,00134,00775,8,1,0
144411,240311,052199600,009364243,057,00132,00779,8,1,0
144412,240311,052199538,009364346,058,00134,00781,8,1,0
144413,240311,052199476,009364450,059,00133,00780,8,1,0
144414,240311,052199414,009364557,060,00133,00774,8,1,0
144415,240311,052199350,009364664,062,00134,00772,8,1,0
144416,240311,052199284,009364770,061,00135,00770,8,1,0
144417,240311,052199215,009364887,065,00133,00769,7,1,0
144418,240311,052199146,009365004,066,00133,00769,7,1,0
144419,240311,052199078,009365127,068,00131,00763,7,1,0
144420,240311,052199010,009365255,069,00131,00757,7,1,0
144421,240311,052198941,009365386,070,00130,00752,7,1,0
144422,240311,052198873,009365519,071,00129,00750,7,1,0
144423,240311,052198807,009365653,069,00128,00746,6,1,0
144424,240311,052198744,009365785,067,00127,00745,7,1,0
144425,240311,052198684,009365913,064,00127,00743,7,1,0
144426,240311,052198628,009366038,062,00126,00739,8,1,0
144427,240311,052198574,009366162,061,00124,00740,8,1,0
144428,240311,052198525,009366279,057,00124,00735,9,1,0
144429,240311,052198478,009366394,055,00123,00734,9,1,0
144430,240311,052198434,009366508,054,00122,00735,9,1,0
144431,240311,052198392,009366622,054,00120,00735,9,1,0
144432,240311,052198352,009366735,054,00120,00733,9,1,0
144433,240311,052198309,009366854,056,00121,00741,9,1,0
144434,240311,052198265,009366971,057,00122,00746,8,1,0
144435,240311,052198227,009367096,056,00120,00753,8,1,0
144436,240311,052198197,009367221,055,00114,00756,8,1,0
144437,240311,052198171,009367350,056,00109,00750,8,1,0
144438,240311,052198150,009367480,056,00105,00747,8,1,0
144439,240311,052198133,009367614,057,00102,00744,8,1,0
144440,240311,052198119,009367754,059,00099,00743,8,1,0
144441,240311,052198108,009367903,063,00096,00743,8,1,0
144442,240311,052198100,009368059,065,00094,00744,8,1,0
144443,240311,052198095,009368214,063,00093,00747,8,1,0
144444,240311,052198089,009368367,062,00093,00747,8,1,0
144445,240311,052198088,009368519,062,00092,00746,8,1,0
144446,240311,052198084,009368672,062,00091,00744,8,1,0
144447,240311,052198082,009368823,061,00091,00740,8,1,0
144448,240311,052198081,009368973,061,00091,00737,8,1,0
144449,240311,052198080,009369123,061,00091,00734,8,1,0
144450,240311,052198080,009369275,063,00090,00732,8,1,0
144451,240311,052198080,009369430,064,00090,00732,8,1,0
144452,240311,052198080,009369588,065,00090,00731,8,1,0
144453,240311,052198078,009369748,065,00091,00731,8,1,0
144454,240311,052198074,009369905,064,00091,00731,8,1,0
144455,240311,052198069,009370059,062,00092,00731,8,1,0
144456,240311,052198065,009370211,062,00091,00730,8,1,0
144457,240311,052198063,009370363,062,00091,00730,8,1,0
144458,240311,052198060,009370517,064,00091,00730,8,1,0
144459,240311,052198057,009370677,067,00091,00730,8,1,0
144500,240311,052198054,009370846,070,00091,00730,8,1,0
144501,240311,052198051,009371021,073,00091,00730,8,1,0
144502,240311,052198049,009371201,074,00091,00731,8,1,0
144503,240311,052198046,009371385,076,00091,00731,8,1,0
144504,240311,052198045,009371574,078,00091,00731,8,1,0
144505,240311,052198041,009371769,080,00091,00731,8,1,0
144506,240311,052198039,009371962,077,00091,00731,8,1,0
144507,240311,052198035,009372149,075,00091,00731,8,1,0
144508,240311,052198031,009372333,075,00091,00730,8,1,0
144509,240311,052198030,009372515,075,00091,00729,8,1,0
144510,240311,052198029,009372700,076,00091,00728,8,1,0
144511,240311,052198026,009372886,076,00091,00727,8,1,0
144512,240311,052198023,009373073,076,00091,00726,8,1,0
144513,240311,052198020,009373259,075,00091,00724,8,1,0
144514,240311,052198016,009373443,075,00091,00721,8,1,0
144515,240311,052198014,009373627,075,00091,00719,8,1,0
144516,240311,052198011,009373809,074,00091,00716,8,1,0
144517,240311,052198009,009373986,072,00091,00714,8,1,0
144518,240311,052198007,009374160,070,00091,00712,8,1,0
144519,240311,052198005,009374333,071,00090,00710,8,1,0
144520,240311,052198003,009374508,072,00091,00708,8,1,0
144521,240311,052198001,009374685,073,00090,00706,8,1,0
144522,240311,052198000,009374865,074,00090,00703,9,1,0
144523,240311,052198000,009375048,076,00089,00701,8,1,0
144524,240311,052198001,009375236,077,00089,00700,8,1,0
144525,240311,052198005,009375425,077,00087,00697,9,1,0
144526,240311,052198010,009375610,075,00087,00695,9,1,0
144527,240311,052198015,009375789,072,00087,00693,9,1,0
144528,240311,052198021,009375960,069,00086,00691,9,1,0
144529,240311,052198028,009376127,068,00085,00689,9,1,0
144530,240311,052198037,009376290,067,00084,00686,9,1,0
144531,240311,052198048,009376449,065,00083,00685,9,1,0
144532,240311,052198061,009376601,062,00081,00683,9,1,0
144533,240311,052198076,009376746,060,00080,00681,9,1,0
144534,240311,052198093,009376884,057,00077,00681,9,1,0
144535,240311,052198114,009377016,055,00074,00680,9,1,0
144536,240311,052198139,009377140,053,00072,00680,8,1,0
144537,240311,052198164,009377260,051,00071,00679,8,1,0
144538,240311,052198189,009377375,050,00070,00679,8,1,0
144539,240311,052198213,009377485,047,00071,00679,9,1,0
144540,240311,052198237,009377591,046,00069,00679,9,1,0
144541,240311,052198263,009377697,048,00068,00676,9,1,0
144542,240311,052198290,009377809,051,00069,00677,9,1,0
144543,240311,052198316,009377924,049,00071,00676,9,1,0
144544,240311,052198337,009378030,043,00072,00675,9,1,0
144545,240311,052198354,009378119,035,00073,00674,9,1,0
144546,240311,052198366,009378184,025,00075,00673,9,1,0
144547,240311,052198375,009378243,026,00077,00673,9,1,0
144548,240311,052198385,009378317,036,00079,00670,9,1,0
144549,240311,052198394,009378422,047,00084,00667,9,1,0
144550,240311,052198404,009378560,059,00083,00667,7,1,0
144551,240311,052198419,009378726,069,00082,00665,7,1,0
144552,240311,052198437,009378908,076,00081,00662,7,1,0
144553,240311,052198455,009379101,080,00081,00661,7,1,0
144554,240311,052198476,009379305,085,00081,00659,7,1,0
144555,240311,052198500,009379515,086,00078,00658,9,1,0
144556,240311,052198529,009379723,087,00075,00659,9,1,0
144557,240311,052198566,009379932,089,00072,00659,9,1,0
144558,240311,052198605,009380140,088,00072,00659,9,1,0
144559,240311,052198643,009380347,089,00072,00662,9,1,0
144600,240311,052198681,009380555,088,00072,00664,9,1,0
144601,240311,052198724,009380761,090,00070,00663,9,1,0
144602,240311,052198769,009380970,090,00070,00661,9,1,0
144603,240311,052198816,009381179,091,00069,00661,9,1,0
144604,240311,052198864,009381386,091,00068,00661,9,1,0
144605,240311,052198915,009381592,091,00066,00661,9,1,0
144606,240311,052198971,009381795,090,00064,00659,9,1,0
144607,240311,052199033,009381994,091,00062,00658,9,1,0
144608,240311,052199099,009382190,092,00060,00658,9,1,0
144609,240311,052199168,009382385,093,00059,00658,9,1,0
144610,240311,052199238,009382583,094,00059,00657,9,1,0
144611,240311,052199309,009382783,094,00060,00656,9,1,0
144612,240311,052199379,009382985,095,00060,00655,9,1,0
144613,240311,052199450,009383188,096,00060,00653,9,1,0
144614,240311,052199521,009383392,095,00060,00651,9,1,0
144615,240311,052199593,009383594,096,00059,00650,9,1,0
144616,240311,052199665,009383796,096,00059,00650,9,1,0
144617,240311,052199741,009383996,096,00058,00650,9,1,0
144618,240311,052199819,009384191,096,00056,00651,9,1,0
144619,240311,052199902,009384383,096,00054,00653,9,1,0
144620,240311,052199987,009384571,096,00053,00654,9,1,0
144621,240311,052200072,009384759,094,00054,00655,7,1,0
144622,240311,052200155,009384946,094,00054,00654,7,1,0
144623,240311,052200242,009385132,093,00052,00653,9,1,0
144624,240311,052200329,009385306,088,00049,00649,9,1,0
144625,240311,052200418,009385462,084,00045,00647,9,1,0
144626,240311,052200510,009385602,082,00042,00644,9,1,0
144627,240311,052200608,009385732,084,00038,00643,8,1,0
144628,240311,052200711,009385853,083,00035,00643,8,1,0
144629,240311,052200817,009385962,082,00031,00641,9,1,0
144630,240311,052200925,009386060,083,00028,00645,9,1,0
144631,240311,052201041,009386149,085,00025,00646,8,1,0
144632,240311,052201164,009386225,087,00020,00648,8,1,0
144633,240311,052201295,009386290,091,00016,00648,9,1,0
144634,240311,052201436,009386347,098,00014,00650,9,1,0
144635,240311,052201588,009386398,104,00012,00653,9,1,0
144636,240311,052201750,009386444,110,00010,00658,9,1,0
144637,240311,052201921,009386483,114,00007,00661,7,1,0
144638,240311,052202095,009386507,115,00004,00666,7,1,0
144639,240311,052202272,009386520,117,00002,00665,8,1,0
144640,240311,052202451,009386524,118,00000,00665,8,1,0
144641,240311,052202632,009386521,120,00359,00666,8,1,0
144642,240311,052202814,009386510,119,00357,00667,8,1,0
144643,240311,052202994,009386492,119,00356,00665,8,1,0
144644,240311,052203174,009386469,119,00355,00663,8,1,0
144645,240311,052203353,009386441,119,00354,00662,9,1,0
144646,240311,052203531,009386405,119,00352,00661,9,1,0
144647,240311,052203709,009386362,119,00351,00660,9,1,0
144648,240311,052203886,009386314,119,00350,00658,9,1,0
144649,240311,052204062,009386258,118,00348,00660,9,1,0
144650,240311,052204236,009386194,119,00347,00662,9,1,0
144651,240311,052204411,009386126,119,00346,00666,9,1,0
144652,240311,052204586,009386054,120,00346,00668,8,1,0
144653,240311,052204761,009385982,120,00345,00670,9,1,0
144654,240311,052204936,009385908,120,00345,00673,9,1,0
144655,240311,052205111,009385834,120,00345,00675,9,1,0
144656,240311,052205287,009385761,120,00346,00677,9,1,0
144657,240311,052205462,009385691,120,00346,00680,9,1,0
144658,240311,052205638,009385625,120,00347,00682,9,1,0
144659,240311,052205813,009385565,119,00348,00685,9,1,0
144700,240311,052205990,009385511,119,00350,00687,9,1,0
144701,240311,052206166,009385464,119,00351,00689,9,1,0
144702,240311,052206343,009385427,119,00353,00691,9,1,0
144703,240311,052206521,009385400,118,00355,00694,9,1,0
144704,240311,052206697,009385386,118,00358,00698,8,1,0
144705,240311,052206874,009385384,117,00000,00702,7,1,0
144706,240311,052207049,009385397,117,00003,00709,7,1,0
144707,240311,052207222,009385422,115,00005,00716,8,1,0
144708,240311,052207395,009385465,116,00009,00722,7,1,0
144709,240311,052207569,009385527,118,00012,00724,9,1,0
144710,240311,052207743,009385605,118,00015,00727,8,1,0
144711,240311,052207913,009385696,120,00018,00728,9,1,0
144712,240311,052208079,009385804,120,00022,00727,8,1,0
144713,240311,052208240,009385928,119,00025,00728,8,1,0
144714,240311,052208396,009386067,119,00028,00732,8,1,0
144715,240311,052208551,009386224,120,00032,00732,8,1,0
144716,240311,052208699,009386397,120,00036,00730,8,1,0
144717,240311,052208839,009386583,120,00039,00731,8,1,0
144718,240311,052208974,009386782,120,00042,00728,8,1,0
144719,240311,052209104,009386993,120,00045,00724,8,1,0
144720,240311,052209227,009387212,120,00047,00720,7,1,0
144721,240311,052209346,009387439,121,00050,00713,8,1,0
144722,240311,052209459,009387675,121,00052,00705,8,1,0
144723,240311,052209564,009387926,122,00055,00693,8,1,0
144724,240311,052209658,009388183,121,00058,00685,9,1,0
144725,240311,052209745,009388448,121,00061,00678,9,1,0
144726,240311,052209823,009388718,121,00064,00674,9,1,0
144727,240311,052209895,009388992,120,00067,00672,9,1,0
144728,240311,052209960,009389270,120,00069,00669,9,1,0
