170810,150211,052333959,009474892,046,15919,00394,4,1,0
170811,150211,052333895,009474933,046,15919,00392,0,1,0
170812,150211,052333811,009474984,053,15946,00399,5,1,0
170813,150211,052333715,009475031,059,16022,00404,5,1,0
170814,150211,052333618,009475083,063,16097,00411,5,1,0
170815,150211,052333517,009475135,066,16151,00416,5,1,0
170816,150211,052333419,009475188,068,16121,00419,5,1,0
170817,150211,052333322,009475243,068,16128,00424,5,1,0
170818,150211,052333227,009475298,068,16160,00428,5,1,0
170819,150211,052333129,009475351,069,16160,00429,5,1,0
170820,150211,052333028,009475405,071,16134,00432,5,1,0
170821,150211,052332923,009475462,073,16108,00433,5,1,0
170822,150211,052332818,009475521,073,16109,00433,5,1,0
170823,150211,052332712,009475579,074,16120,00437,5,1,0
170824,150211,052332605,009475638,075,16139,00441,5,1,0
170825,150211,052332497,009475697,076,16166,00444,5,1,0
170826,150211,052332387,009475756,077,16178,00448,5,1,0
170827,150211,052332277,009475816,077,16170,00451,5,1,0
170828,150211,052332165,009475877,078,16147,00455,5,1,0
170829,150211,052332053,009475938,078,16154,00458,5,1,0
170830,150211,052331942,009475998,078,16158,00462,5,1,0
170831,150211,052331829,009476059,079,16146,00465,5,1,0
170832,150211,052331714,009476122,081,16139,00468,5,1,0
170833,150211,052331596,009476186,083,16134,00472,5,1,0
170834,150211,052331475,009476252,084,16122,00471,7,1,0
170835,150211,052331354,009476319,084,16124,00470,7,1,0
170836,150211,052331232,009476386,085,16127,00471,7,1,0
170837,150211,052331111,009476452,084,16149,00471,7,1,0
170838,150211,052330992,009476517,082,16149,00472,7,1,0
170839,150211,052330876,009476580,080,16129,00473,7,1,0
170839,150211,052330762,009476644,080,16094,00473,7,1,0
170840,150211,052330647,009476708,081,16100,00474,7,1,0
170841,150211,052330531,009476773,082,16120,00474,7,1,0
170842,150211,052330416,009476837,081,16124,00475,7,1,0
170843,150211,052330301,009476901,080,16110,00476,7,1,0
170844,150211,052330188,009476965,080,16073,00476,7,1,0
170845,150211,052330076,009477031,080,16026,00475,7,1,0
170846,150211,052329963,009477096,081,16062,00471,7,1,0
170847,150211,052329848,009477161,081,16102,00468,7,1,0
170848,150211,052329732,009477225,082,16091,00465,7,1,0
170849,150211,052329615,009477291,083,16057,00463,7,1,0
170850,150211,052329496,009477358,084,16047,00461,7,1,0
170851,150211,052329376,009477429,086,16022,00458,7,1,0
170852,150211,052329255,009477501,087,16028,00455,7,1,0
170853,150211,052329131,009477572,088,16044,00453,7,1,0
170854,150211,052329006,009477643,089,16057,00451,7,1,0
170855,150211,052328879,009477716,090,16026,00449,7,1,0
170856,150211,052328751,009477791,091,16004,00447,7,1,0
170857,150211,052328621,009477868,092,15994,00446,7,1,0
170858,150211,052328490,009477944,092,16031,00445,7,1,0
170859,150211,052328360,009478020,092,16023,00445,7,1,0
170900,150211,052328230,009478098,092,15975,00444,7,1,0
170901,150211,052328100,009478176,092,15968,00443,7,1,0
170902,150211,052327971,009478254,091,15998,00443,7,1,0
170903,150211,052327842,009478329,091,16031,00442,7,1,0
170904,150211,052327714,009478403,090,16053,00442,7,1,0
170905,150211,052327587,009478475,089,16117,00441,7,1,0
170906,150211,052327461,009478546,088,16093,00442,7,1,0
170907,150211,052327339,009478621,087,15961,00442,7,1,0
170908,150211,052327218,009478697,086,15872,00442,7,1,0
170909,150211,052327098,009478773,085,15824,00443,7,1,0
170910,150211,052326979,009478848,085,15885,00444,7,1,0
170911,150211,052326859,009478923,085,15933,00444,7,1,0
170912,150211,052326738,009478993,085,16131,00444,7,1,0
170913,150211,052326615,009479054,086,16449,00444,7,1,0
170914,150211,052326490,009479104,086,16748,00443,7,1,0
170915,150211,052326361,009479144,088,17031,00443,7,1,0
170916,150211,052326228,009479174,090,17277,00444,7,1,0
170917,150211,052326091,009479197,092,17490,00445,7,1,0
170918,150211,052325952,009479211,093,17714,00447,7,1,0
170919,150211,052325814,009479217,092,17919,00448,6,1,0
170920,150211,052325674,009479216,093,18063,00448,6,1,0
170921,150211,052325533,009479208,094,18228,00449,8,1,0
170922,150211,052325391,009479194,095,18376,00448,8,1,0
170923,150211,052325248,009479174,096,18543,00449,8,1,0
170924,150211,052325103,009479145,096,18751,00450,7,1,0
170925,150211,052324959,009479108,097,18968,00450,8,1,0
170926,150211,052324816,009479061,096,19196,00449,8,1,0
170927,150211,052324675,009479006,096,19398,00448,8,1,0
170928,150211,052324534,009478944,097,19563,00448,8,1,0
170929,150211,052324394,009478875,097,19730,00448,8,1,0
170930,150211,052324257,009478798,097,19940,00447,8,1,0
170931,150211,052324121,009478714,096,20136,00446,8,1,0
170932,150211,052323988,009478623,096,20334,00445,7,1,0
170933,150211,052323857,009478522,097,20539,00442,8,1,0
170934,150211,052323727,009478413,098,20690,00437,8,1,0
170935,150211,052323597,009478300,098,20822,00435,8,1,0
170936,150211,052323468,009478181,099,20903,00432,8,1,0
170937,150211,052323338,009478060,100,20990,00431,8,1,0
170938,150211,052323207,009477935,101,20993,00431,7,1,0
170939,150211,052323076,009477809,101,21031,00431,8,1,0
170940,150211,052322945,009477679,103,21116,00430,8,1,0
170941,150211,052322812,009477547,103,21131,00430,8,1,0
170942,150211,052322680,009477414,104,21115,00429,8,1,0
170943,150211,052322547,009477282,103,21091,00428,8,1,0
170944,150211,052322415,009477151,102,21084,00428,8,1,0
170945,150211,052322283,009477021,103,21088,00427,8,1,0
170946,150211,052322150,009476890,103,21081,00427,8,1,0
170947,150211,052322016,009476757,104,21114,00429,8,1,0
170948,150211,052321882,009476622,104,21115,00432,8,1,0
170949,150211,052321749,009476489,103,21112,00433,8,1,0
170950,150211,052321616,009476357,103,21100,00435,8,1,0
170951,150211,052321482,009476224,104,21087,00436,8,1,0
170952,150211,052321346,009476092,106,21029,00437,8,1,0
170953,150211,052321207,009475960,108,20951,00438,8,1,0
170954,150211,052321065,009475828,109,20942,00438,8,1,0
170955,150211,052320921,009475694,111,20963,00439,8,1,0
170956,150211,052320777,009475556,111,21028,00439,8,1,0
170957,150211,052320633,009475417,111,21065,00439,8,1,0
170958,150211,052320491,009475278,110,21081,00440,8,1,0
170959,150211,052320349,009475138,110,21096,00440,8,1,0
171000,150211,052320208,009474998,110,21104,00440,8,1,0
171001,150211,052320065,009474857,111,21102,00440,8,1,0
171002,150211,052319923,009474716,111,21091,00439,8,1,0
171003,150211,052319781,009474576,110,21088,00438,8,1,0
171004,150211,052319640,009474438,109,21094,00439,8,1,0
171005,150211,052319500,009474299,109,21118,00439,8,1,0
171006,150211,052319361,009474160,109,21143,00437,8,1,0
171007,150211,052319222,009474020,109,21123,00436,8,1,0
171008,150211,052319082,009473881,109,21104,00434,8,1,0
171009,150211,052318942,009473742,110,21116,00433,8,1,0
171010,150211,052318801,009473601,110,21115,00431,8,1,0
171011,150211,052318658,009473460,112,21093,00429,8,1,0
171012,150211,052318514,009473319,113,21079,00428,8,1,0
171013,150211,052318368,009473176,114,21084,00427,7,1,0
171014,150211,052318221,009473032,114,21097,00425,7,1,0
171015,150211,052318075,009472882,115,21294,00424,8,1,0
171016,150211,052317930,009472728,114,21320,00427,8,1,0
171017,150211,052317785,009472580,114,21103,00427,8,1,0
171018,150211,052317639,009472436,113,21106,00429,8,1,0
171019,150211,052317493,009472293,113,21099,00431,8,1,0
171020,150211,052317349,009472151,112,21100,00431,8,1,0
171021,150211,052317205,009472009,112,21105,00432,8,1,0
171022,150211,052317061,009471868,111,21088,00432,8,1,0
171023,150211,052316918,009471729,110,21075,00433,8,1,0
171024,150211,052316776,009471590,110,21082,00432,8,1,0
171025,150211,052316634,009471451,110,21098,00432,8,1,0
171026,150211,052316492,009471310,111,21123,00433,8,1,0
171027,150211,052316349,009471168,112,21096,00434,8,1,0
171028,150211,052316205,009471028,111,21083,00434,8,1,0
171029,150211,052316064,009470890,109,21108,00433,8,1,0
171030,150211,052315925,009470752,108,21111,00433,8,1,0
171031,150211,052315787,009470616,107,21123,00432,8,1,0
171032,150211,052315651,009470481,105,21121,00432,8,1,0
171033,150211,052315518,009470349,104,21102,00432,8,1,0
171034,150211,052315386,009470219,101,21099,00431,8,1,0
171035,150211,052315258,009470093,099,21083,00430,8,1,0
171036,150211,052315132,009469970,097,21072,00430,8,1,0
171037,150211,052315009,009469850,095,21082,00429,8,1,0
171038,150211,052314888,009469731,094,21100,00428,8,1,0
171039,150211,052314766,009469610,096,21126,00427,8,1,0
171040,150211,052314642,009469488,097,21112,00426,8,1,0
171041,150211,052314516,009469364,098,21096,00426,8,1,0
171042,150211,052314390,009469239,099,21093,00425,8,1,0
171043,150211,052314263,009469114,099,21097,00425,8,1,0
171044,150211,052314136,009468990,098,21110,00424,8,1,0
171045,150211,052314011,009468866,098,21100,00424,8,1,0
171046,150211,052313886,009468743,097,21110,00423,8,1,0
171047,150211,052313762,009468620,097,21101,00422,8,1,0
171048,150211,052313637,009468497,097,21094,00421,8,1,0
171049,150211,052313512,009468375,097,21092,00421,8,1,0
171050,150211,052313387,009468252,097,21102,00420,8,1,0
171051,150211,052313263,009468129,098,21124,00420,8,1,0
171052,150211,052313137,009468004,098,21143,00418,8,1,0
171053,150211,052313011,009467878,099,21128,00418,8,1,0
171054,150211,052312884,009467752,100,21116,00417,8,1,0
171055,150211,052312755,009467625,101,21104,00417,8,1,0
171056,150211,052312625,009467497,101,21101,00416,8,1,0
171057,150211,052312494,009467370,102,21079,00416,7,1,0
171058,150211,052312363,009467242,102,21075,00416,7,1,0
171059,150211,052312233,009467114,102,21104,00415,8,1,0
171100,150211,052312103,009466985,102,21114,00413,8,1,0
171101,150211,052311972,009466857,101,21052,00412,8,1,0
171102,150211,052311840,009466728,103,21104,00414,8,1,0
171103,150211,052311707,009466597,103,21108,00415,8,1,0
171104,150211,052311576,009466468,102,21106,00416,8,1,0
171105,150211,052311446,009466339,101,21104,00416,8,1,0
171106,150211,052311316,009466211,102,21099,00417,8,1,0
171107,150211,052311184,009466081,104,21116,00417,8,1,0
171108,150211,052311048,009465948,105,21130,00421,8,1,0
171109,150211,052310914,009465815,105,21128,00422,8,1,0
171110,150211,052310780,009465681,104,21151,00422,8,1,0
171111,150211,052310650,009465548,102,21221,00421,8,1,0
171112,150211,052310521,009465415,100,21247,00423,8,1,0
171113,150211,052310396,009465284,098,21265,00424,8,1,0
171114,150211,052310272,009465154,097,21291,00425,8,1,0
171115,150211,052310150,009465025,097,21292,00426,8,1,0
171116,150211,052310028,009464895,097,21315,00426,8,1,0
171117,150211,052309908,009464766,096,21331,00427,8,1,0
171118,150211,052309788,009464636,095,21344,00426,8,1,0
171119,150211,052309670,009464508,094,21382,00426,8,1,0
171120,150211,052309554,009464379,093,21413,00426,8,1,0
171121,150211,052309439,009464251,093,21423,00425,8,1,0
171122,150211,052309323,009464122,094,21428,00425,8,1,0
171123,150211,052309206,009463992,095,21437,00425,8,1,0
171124,150211,052309089,009463860,095,21456,00425,8,1,0
171125,150211,052308972,009463726,095,21499,00425,8,1,0
171126,150211,052308856,009463592,095,21533,00425,8,1,0
171127,150211,052308739,009463456,096,21538,00425,8,1,0
171128,150211,052308622,009463319,096,21552,00424,8,1,0
171129,150211,052308504,009463181,097,21578,00424,8,1,0
171130,150211,052308387,009463042,096,21602,00424,8,1,0
171131,150211,052308271,009462903,096,21610,00423,8,1,0
171132,150211,052308155,009462763,096,21638,00423,8,1,0
171133,150211,052308038,009462621,097,21655,00422,8,1,0
171134,150211,052307921,009462478,098,21691,00421,8,1,0
171135,150211,052307803,009462332,100,21707,00421,8,1,0
171136,150211,052307685,009462181,101,21721,00417,8,1,0
171137,150211,052307564,009462029,102,21735,00414,8,1,0
171138,150211,052307443,009461874,103,21773,00412,8,1,0
171139,150211,052307321,009461716,105,21804,00409,8,1,0
171140,150211,052307198,009461555,105,21879,00406,8,1,0
171141,150211,052307076,009461390,106,21975,00406,8,1,0
171142,150211,052306956,009461222,106,22075,00405,8,1,0
171143,150211,052306836,009461051,106,22082,00405,8,1,0
171144,150211,052306717,009460883,104,22021,00404,8,1,0
171145,150211,052306598,009460719,103,21993,00403,8,1,0
171146,150211,052306481,009460557,102,21990,00404,8,1,0
171147,150211,052306365,009460397,101,21998,00403,8,1,0
171148,150211,052306250,009460238,100,22026,00404,8,1,0
171149,150211,052306136,009460079,100,22051,00404,8,1,0
171150,150211,052306024,009459920,099,22069,00403,8,1,0
171151,150211,052305911,009459762,099,22075,00404,8,1,0
171152,150211,052305800,009459603,098,22090,00404,8,1,0
171153,150211,052305690,009459445,097,22123,00404,8,1,0
171154,150211,052305583,009459289,095,22155,00403,8,1,0
171155,150211,052305478,009459135,093,22205,00402,8,1,0
171156,150211,052305376,009458984,091,22222,00402,8,1,0
171157,150211,052305277,009458835,089,22218,00401,8,1,0
171158,150211,052305180,009458690,087,22232,00401,8,1,0
171159,150211,052305085,009458547,086,22257,00400,8,1,0
171200,150211,052304990,009458405,085,22204,00400,8,1,0
171201,150211,052304896,009458266,085,22128,00397,8,1,0
171202,150211,052304801,009458125,085,22274,00398,8,1,0
171203,150211,052304707,009457981,086,22322,00398,8,1,0
171204,150211,052304613,009457834,087,22346,00398,8,1,0
171205,150211,052304519,009457688,086,22314,00399,8,1,0
171206,150211,052304425,009457545,086,22190,00399,8,1,0
171207,150211,052304329,009457404,087,22164,00399,8,1,0
171208,150211,052304233,009457262,085,22198,00399,8,1,0
171209,150211,052304140,009457123,083,22277,00399,8,1,0
171210,150211,052304051,009456984,081,22382,00400,8,1,0
171211,150211,052303965,009456846,080,22464,00400,8,1,0
171212,150211,052303882,009456709,078,22502,00400,8,1,0
171213,150211,052303799,009456571,079,22520,00400,8,1,0
171214,150211,052303715,009456431,081,22551,00399,8,1,0
171215,150211,052303630,009456287,083,22560,00400,7,1,0
171216,150211,052303542,009456140,085,22584,00400,8,1,0
171217,150211,052303453,009455987,087,22594,00400,8,1,0
171218,150211,052303362,009455831,089,22609,00400,8,1,0
171219,150211,052303268,009455671,091,22624,00400,8,1,0
171220,150211,052303174,009455507,092,22639,00401,8,1,0
171221,150211,052303079,009455343,092,22668,00401,8,1,0
171222,150211,052302986,009455178,091,22715,00401,8,1,0
171223,150211,052302894,009455013,091,22729,00401,8,1,0
171224,150211,052302803,009454850,090,22744,00401,8,1,0
171225,150211,052302713,009454688,089,22751,00401,8,1,0
171226,150211,052302625,009454527,088,22766,00400,8,1,0
171227,150211,052302537,009454366,088,22801,00399,8,1,0
171228,150211,052302450,009454206,087,22832,00399,8,1,0
171229,150211,052302364,009454045,087,22854,00398,8,1,0
171230,150211,052302278,009453884,088,22875,00397,8,1,0
171231,150211,052302192,009453721,088,22881,00396,8,1,0
171232,150211,052302106,009453557,089,22900,00395,8,1,0
171233,150211,052302019,009453392,089,22907,00394,8,1,0
171234,150211,052301932,009453225,090,22923,00394,8,1,0
171235,150211,052301845,009453058,089,22949,00395,8,1,0
171236,150211,052301759,009452891,088,22976,00395,8,1,0
171237,150211,052301675,009452727,086,22998,00397,8,1,0
171238,150211,052301593,009452566,085,23007,00398,8,1,0
171239,150211,052301513,009452407,083,23009,00399,8,1,0
171240,150211,052301434,009452250,083,23046,00400,7,1,0
171241,150211,052301355,009452089,085,23093,00401,8,1,0
171242,150211,052301274,009451924,087,23104,00403,8,1,0
171243,150211,052301191,009451755,090,23118,00403,8,1,0
171244,150211,052301106,009451580,092,23135,00404,8,1,0
171245,150211,052301019,009451399,095,23163,00405,8,1,0
171246,150211,052300930,009451214,097,23172,00406,8,1,0
171247,150211,052300840,009451025,099,23181,00406,8,1,0
171248,150211,052300748,009450831,100,23200,00408,8,1,0
171249,150211,052300656,009450635,101,23215,00410,8,1,0
171250,150211,052300563,009450437,102,23233,00411,8,1,0
171251,150211,052300470,009450238,102,23245,00411,8,1,0
171252,150211,052300379,009450040,101,23288,00412,8,1,0
171253,150211,052300289,009449843,099,23329,00413,8,1,0
171254,150211,052300201,009449646,099,23377,00414,8,1,0
