061047,190411,052185524,009291678,062,00293,00709,9,1,0
061048,190411,052185566,009291535,064,00296,00709,9,1,0
061049,190411,052185617,009291391,068,00301,00708,9,1,0
061050,190411,052185678,009291247,072,00306,00707,9,1,0
061051,190411,052185750,009291104,074,00310,00708,9,1,0
061052,190411,052185830,009290968,076,00315,00708,8,1,0
061053,190411,052185919,009290841,078,00320,00707,8,1,0
061054,190411,052186015,009290723,078,00325,00706,9,1,0
061055,190411,052186115,009290619,078,00329,00706,9,1,0
061056,190411,052186219,009290529,077,00334,00705,9,1,0
061057,190411,052186327,009290456,076,00337,00700,9,1,0
061058,190411,052186435,009290391,075,00339,00696,9,1,0
061059,190411,052186543,009290327,075,00339,00691,9,1,0
061100,190411,052186651,009290263,076,00338,00688,9,1,0
061101,190411,052186758,009290193,077,00337,00685,9,1,0
061102,190411,052186867,009290116,079,00334,00683,9,1,0
061103,190411,052186975,009290027,081,00330,00681,9,1,0
061104,190411,052187079,009289921,082,00325,00678,9,1,0
061105,190411,052187176,009289797,081,00319,00677,9,1,0
061106,190411,052187264,009289661,079,00314,00676,9,1,0
061107,190411,052187343,009289517,077,00310,00675,9,1,0
061108,190411,052187412,009289367,076,00305,00673,9,1,0
061109,190411,052187474,009289208,076,00300,00672,9,1,0
061110,190411,052187530,009289042,076,00296,00668,9,1,0
061111,190411,052187577,009288869,077,00293,00667,9,1,0
061112,190411,052187622,009288695,077,00293,00667,8,1,0
061113,190411,052187669,009288519,078,00294,00667,8,1,0
061114,190411,052187718,009288344,078,00294,00665,9,1,0
061115,190411,052187766,009288167,079,00294,00664,9,1,0
061116,190411,052187814,009287991,078,00293,00663,9,1,0
061117,190411,052187860,009287816,077,00293,00662,9,1,0
061118,190411,052187906,009287641,077,00293,00661,9,1,0
061119,190411,052187952,009287466,077,00293,00663,9,1,0
061120,190411,052187996,009287290,077,00293,00664,9,1,0
061121,190411,052188041,009287116,077,00293,00665,9,1,0
061122,190411,052188087,009286943,076,00293,00665,9,1,0
061123,190411,052188133,009286774,075,00294,00666,9,1,0
061124,190411,052188180,009286608,074,00295,00668,9,1,0
061125,190411,052188228,009286448,072,00296,00670,9,1,0
061126,190411,052188277,009286291,071,00297,00671,9,1,0
061127,190411,052188327,009286138,070,00298,00673,9,1,0
061128,190411,052188377,009285990,069,00299,00673,9,1,0
061129,190411,052188428,009285845,067,00299,00674,9,1,0
061130,190411,052188476,009285700,067,00298,00675,7,1,0
061131,190411,052188524,009285553,068,00297,00676,8,1,0
061132,190411,052188570,009285403,069,00296,00678,8,1,0
061133,190411,052188617,009285250,070,00296,00679,8,1,0
061134,190411,052188664,009285097,071,00297,00680,8,1,0
061135,190411,052188714,009284942,071,00298,00681,7,1,0
061136,190411,052188764,009284786,072,00298,00681,8,1,0
061137,190411,052188815,009284628,073,00297,00683,9,1,0
061138,190411,052188867,009284469,074,00297,00683,9,1,0
061139,190411,052188920,009284306,076,00297,00684,9,1,0
061140,190411,052188974,009284140,078,00298,00685,9,1,0
061141,190411,052189029,009283971,078,00298,00685,9,1,0
061142,190411,052189085,009283802,078,00298,00685,9,1,0
061143,190411,052189139,009283633,078,00297,00686,9,1,0
061144,190411,052189193,009283464,078,00297,00686,9,1,0
061145,190411,052189247,009283295,078,00297,00687,9,1,0
061146,190411,052189301,009283127,077,00297,00686,9,1,0
061147,190411,052189354,009282957,078,00297,00686,9,1,0
061148,190411,052189406,009282785,078,00295,00687,9,1,0
061149,190411,052189453,009282611,078,00292,00688,9,1,0
061150,190411,052189498,009282435,077,00290,00685,7,1,0
061151,190411,052189540,009282257,079,00290,00681,8,1,0
061152,190411,052189577,009282073,078,00288,00680,7,1,0
061153,190411,052189611,009281889,078,00288,00686,8,1,0
061154,190411,052189645,009281707,077,00288,00690,8,1,0
061155,190411,052189679,009281528,076,00287,00693,8,1,0
061156,190411,052189713,009281353,075,00287,00696,9,1,0
061157,190411,052189746,009281180,073,00287,00697,9,1,0
061158,190411,052189778,009281009,072,00287,00701,9,1,0
061159,190411,052189809,009280841,071,00287,00704,9,1,0
061200,190411,052189839,009280676,070,00287,00707,9,1,0
061201,190411,052189869,009280516,067,00286,00709,9,1,0
061202,190411,052189897,009280364,063,00286,00711,10,1,0
061203,190411,052189923,009280223,057,00286,00713,10,1,0
061204,190411,052189946,009280103,047,00286,00714,10,1,0
061205,190411,052189965,009280006,038,00287,00715,10,1,0
061206,190411,052189981,009279927,032,00287,00716,10,1,0
061207,190411,052189993,009279858,028,00284,00715,9,1,0
061208,190411,052189995,009279800,025,00264,00720,9,1,0
061209,190411,052189984,009279748,023,00241,00723,10,1,0
061210,190411,052189967,009279706,022,00242,00732,10,1,0
061211,190411,052189947,009279660,025,00236,00733,10,1,0
061212,190411,052189897,009279637,029,00208,00733,10,1,0
061213,190411,052189818,009279638,041,00195,00752,10,1,0
061214,190411,052189747,009279616,043,00197,00761,10,1,0
061215,190411,052189686,009279585,043,00197,00763,0,1,0
061216,190411,052189624,009279553,043,00197,00765,0,1,0
061217,190411,052189544,009279527,046,00198,00764,6,1,0
061218,190411,052189471,009279496,046,00197,00772,9,1,0
061219,190411,052189397,009279471,049,00197,00780,10,1,0
061220,190411,052189324,009279438,049,00197,00780,9,1,0
061221,190411,052189254,009279402,047,00196,00781,9,1,0
061222,190411,052189187,009279368,045,00197,00780,9,1,0
061223,190411,052189124,009279335,044,00197,00781,8,1,0
061224,190411,052189061,009279306,043,00197,00782,8,1,0
061225,190411,052189000,009279277,042,00194,00783,9,1,0
061226,190411,052188939,009279250,041,00193,00783,9,1,0
061227,190411,052188877,009279230,040,00191,00783,9,1,0
061228,190411,052188819,009279213,038,00189,00781,9,1,0
061229,190411,052188765,009279198,036,00189,00779,9,1,0
061230,190411,052188714,009279184,031,00191,00778,8,1,0
061231,190411,052188673,009279172,027,00190,00777,8,1,0
061232,190411,052188637,009279166,023,00182,00775,10,1,0
061233,190411,052188613,009279162,014,00186,00772,10,1,0
061234,190411,052188600,009279156,009,00197,00770,10,1,0
061235,190411,052188589,009279152,008,00194,00768,10,1,0
061236,190411,052188577,009279150,009,00185,00768,10,1,0
061237,190411,052188563,009279154,011,00160,00767,10,1,0
061238,190411,052188550,009279176,016,00125,00767,10,1,0
061239,190411,052188539,009279225,024,00105,00765,10,1,0
061240,190411,052188535,009279286,026,00099,00767,10,1,0
061241,190411,052188532,009279352,028,00099,00769,10,1,0
061242,190411,052188526,009279425,032,00100,00770,10,1,0
061243,190411,052188517,009279501,030,00102,00769,9,1,0
061244,190411,052188510,009279564,022,00100,00767,9,1,0
061245,190411,052188507,009279610,016,00087,00766,9,1,0
061246,190411,052188514,009279646,016,00060,00764,10,1,0
061247,190411,052188530,009279672,015,00035,00764,10,1,0
061248,190411,052188545,009279686,012,00031,00768,5,1,0
061249,190411,052188560,009279702,012,00031,00768,0,1,0
061250,190411,052188579,009279719,016,00026,00771,6,1,0
061251,190411,052188599,009279741,015,00032,00772,8,1,0
061252,190411,052188613,009279789,017,00067,00768,10,1,0
061253,190411,052188596,009279869,029,00115,00766,10,1,0
061254,190411,052188581,009279936,026,00108,00766,10,1,0
061255,190411,052188574,009279993,021,00099,00765,10,1,0
061256,190411,052188567,009280036,017,00106,00765,10,1,0
061257,190411,052188557,009280064,013,00133,00765,8,1,0
061258,190411,052188541,009280070,009,00169,00766,8,1,0
061259,190411,052188525,009280069,009,00193,00765,8,1,0
111925,190411,052188502,009280041,000,00009,00717,7,1,0
111926,190411,052188503,009280040,000,00032,00685,9,1,0
111927,190411,052188505,009280037,000,00135,00691,9,1,0
111928,190411,052188501,009280040,000,00098,00698,9,1,0
111929,190411,052188503,009280039,000,00345,00709,8,1,0
111930,190411,052188506,009280039,000,00345,00702,8,1,0
111931,190411,052188508,009280043,000,00345,00683,8,1,0
111932,190411,052188510,009280043,000,00345,00678,8,1,0
111933,190411,052188512,009280043,000,00345,00674,8,1,0
111934,190411,052188514,009280043,000,00338,00672,8,1,0
111935,190411,052188516,009280043,000,00346,00670,8,1,0
111936,190411,052188518,009280043,001,00335,00666,9,1,0
111937,190411,052188520,009280044,000,00342,00663,9,1,0
111938,190411,052188521,009280044,001,00336,00660,9,1,0
111939,190411,052188523,009280044,000,00337,00658,9,1,0
111940,190411,052188524,009280045,000,00344,00654,9,1,0
111941,190411,052188525,009280045,001,00333,00651,9,1,0
111942,190411,052188527,009280045,000,00345,00649,9,1,0
111943,190411,052188527,009280045,000,00359,00647,9,1,0
111944,190411,052188528,009280046,000,00014,00646,8,1,0
111945,190411,052188528,009280046,000,00007,00644,8,1,0
111946,190411,052188529,009280046,000,00070,00643,8,1,0
111947,190411,052188529,009280047,000,00332,00641,7,1,0
111948,190411,052188530,009280047,001,00332,00639,8,1,0
111949,190411,052188530,009280047,000,00161,00639,8,1,0
111950,190411,052188530,009280047,000,00123,00639,8,1,0
111951,190411,052188531,009280047,000,00152,00639,8,1,0
111952,190411,052188531,009280048,000,00150,00639,8,1,0
111953,190411,052188531,009280048,000,00168,00638,8,1,0
111954,190411,052188531,009280048,000,00337,00638,8,1,0
111955,190411,052188531,009280048,000,00161,00639,8,1,0
111956,190411,052188532,009280048,000,00318,00639,8,1,0
111957,190411,052188532,009280047,000,00330,00641,8,1,0
111958,190411,052188526,009280048,001,00220,00657,8,1,0
111959,190411,052188522,009280050,000,00042,00669,7,1,0
112000,190411,052188522,009280050,000,00144,00671,7,1,0
112001,190411,052188522,009280049,001,00278,00676,8,1,0
112002,190411,052188521,009280047,001,00243,00688,8,1,0
112003,190411,052188519,009280044,003,00297,00706,8,1,0
112004,190411,052188518,009280042,002,00287,00713,8,1,0
112005,190411,052188519,009280038,001,00337,00718,9,1,0
112006,190411,052188515,009280029,003,00282,00745,8,1,0
112007,190411,052188516,009280023,003,00282,00750,0,1,0
112008,190411,052188516,009280016,002,00278,00752,7,1,0
112009,190411,052188521,009280016,004,00338,00764,9,1,0
112010,190411,052188522,009280025,001,00016,00774,9,1,0
112011,190411,052188520,009280030,000,00282,00778,9,1,0
112012,190411,052188518,009280034,000,00289,00777,9,1,0
112013,190411,052188519,009280037,000,00287,00777,9,1,0
112014,190411,052188519,009280038,000,00317,00781,9,1,0
112015,190411,052188520,009280040,000,00013,00780,9,1,0
112016,190411,052188519,009280040,000,00355,00788,9,1,0
112017,190411,052188522,009280044,000,00285,00787,9,1,0
112018,190411,052188524,009280047,001,00343,00782,8,1,0
112019,190411,052188525,009280049,000,00213,00778,9,1,0
112020,190411,052188526,009280051,000,00284,00776,9,1,0
112021,190411,052188527,009280052,000,00320,00773,9,1,0
112022,190411,052188528,009280054,000,00236,00768,9,1,0
112023,190411,052188528,009280055,000,00294,00766,9,1,0
112024,190411,052188529,009280057,000,00329,00762,9,1,0
112025,190411,052188530,009280059,000,00331,00760,9,1,0
112026,190411,052188531,009280060,000,00328,00758,9,1,0
112027,190411,052188530,009280057,000,00136,00770,8,1,0
112028,190411,052188531,009280057,000,00208,00771,7,1,0
112029,190411,052188530,009280057,001,00159,00782,8,1,0
112030,190411,052188526,009280059,002,00156,00798,7,1,0
112031,190411,052188526,009280060,002,00162,00795,8,1,0
112032,190411,052188528,009280060,001,00176,00796,8,1,0
112033,190411,052188529,009280059,001,00179,00796,7,1,0
112034,190411,052188531,009280058,001,00200,00801,7,1,0
112035,190411,052188531,009280056,001,00217,00803,7,1,0
112036,190411,052188533,009280055,001,00301,00809,7,1,0
112037,190411,052188532,009280056,000,00266,00816,7,1,0
112038,190411,052188532,009280057,001,00329,00814,7,1,0
112039,190411,052188532,009280059,001,00335,00801,6,1,0
112040,190411,052188533,009280060,001,00187,00798,6,1,0
112041,190411,052188530,009280062,002,00170,00792,6,1,0
112042,190411,052188527,009280062,002,00166,00793,7,1,0
112043,190411,052188528,009280061,001,00161,00802,7,1,0
112044,190411,052188527,009280061,001,00190,00805,7,1,0
112045,190411,052188525,009280061,001,00211,00803,7,1,0
112046,190411,052188522,009280062,001,00212,00794,7,1,0
112047,190411,052188521,009280062,001,00196,00786,7,1,0
112048,190411,052188521,009280061,002,00162,00791,7,1,0
112049,190411,052188522,009280061,001,00140,00795,7,1,0
112050,190411,052188523,009280061,000,00061,00793,8,1,0
112051,190411,052188524,009280061,000,00174,00799,8,1,0
112052,190411,052188519,009280055,002,00185,00819,8,1,0
112053,190411,052188511,009280056,002,00189,00813,8,1,0
112054,190411,052188503,009280058,002,00191,00807,8,1,0
112055,190411,052188503,009280057,001,00212,00814,7,1,0
112056,190411,052188506,009280055,001,00321,00817,8,1,0
112057,190411,052188508,009280056,001,00335,00816,8,1,0
112058,190411,052188515,009280054,001,00316,00826,8,1,0
112059,190411,052188516,009280053,001,00289,00826,8,1,0
112100,190411,052188517,009280050,001,00299,00826,8,1,0
112101,190411,052188519,009280047,001,00290,00829,7,1,0
112102,190411,052188517,009280047,000,00162,00831,7,1,0
112103,190411,052188516,009280048,001,00171,00831,8,1,0
112104,190411,052188516,009280049,000,00342,00824,8,1,0
112105,190411,052188517,009280049,000,00152,00824,8,1,0
112106,190411,052188517,009280050,000,00352,00818,8,1,0
112107,190411,052188518,009280050,000,00010,00818,8,1,0
112108,190411,052188519,009280050,001,00354,00814,8,1,0
112109,190411,052188520,009280050,000,00002,00814,8,1,0
112200,190411,052188472,009280077,000,00196,00813,8,1,0
112201,190411,052188472,009280077,000,00206,00701,7,1,0
112202,190411,052188472,009280076,000,00195,00701,7,1,0
112203,190411,052188472,009280076,001,00175,00702,7,1,0
112204,190411,052188475,009280074,001,00175,00709,7,1,0
112205,190411,052188478,009280073,000,00206,00716,7,1,0
112206,190411,052188481,009280071,000,00306,00722,7,1,0
112207,190411,052188484,009280069,000,00306,00727,7,1,0
112208,190411,052188486,009280068,000,00297,00732,7,1,0
112209,190411,052188488,009280066,000,00228,00738,7,1,0
112210,190411,052188489,009280065,000,00266,00743,7,1,0
112540,190411,052188449,009280102,000,00245,00425,4,1,0
112541,190411,052188522,009280074,000,00299,00554,8,1,0
112542,190411,052188560,009280064,000,00164,00616,8,1,0
112543,190411,052188572,009280053,000,00276,00683,8,1,0
112544,190411,052188579,009280054,000,00188,00680,8,1,0
112545,190411,052188581,009280050,000,00204,00710,8,1,0
112546,190411,052188581,009280049,000,00164,00715,8,1,0
112547,190411,052188580,009280048,000,00250,00729,8,1,0
112548,190411,052188581,009280045,000,00247,00740,8,1,0
112549,190411,052188582,009280044,000,00245,00746,8,1,0
112550,190411,052188582,009280044,000,00268,00750,8,1,0
112551,190411,052188582,009280044,000,00261,00754,8,1,0
112552,190411,052188582,009280043,000,00229,00757,8,1,0
112553,190411,052188582,009280044,000,00030,00756,8,1,0
112554,190411,052188583,009280044,000,00204,00757,8,1,0
112555,190411,052188583,009280044,000,00269,00758,8,1,0
112556,190411,052188583,009280044,000,00233,00758,8,1,0
112557,190411,052188584,009280044,000,00285,00757,8,1,0
112558,190411,052188584,009280044,000,00243,00756,8,1,0
112559,190411,052188583,009280045,000,00218,00754,8,1,0
112600,190411,052188582,009280046,000,00241,00749,8,1,0
112601,190411,052188581,009280047,000,00156,00742,8,1,0
112602,190411,052188580,009280048,000,00214,00737,8,1,0
112603,190411,052188579,009280049,000,00179,00732,9,1,0
112604,190411,052188578,009280050,000,00305,00727,9,1,0
112605,190411,052188577,009280051,000,00158,00721,9,1,0
112606,190411,052188576,009280052,000,00250,00716,9,1,0
112607,190411,052188575,009280053,000,00181,00712,9,1,0
112608,190411,052188573,009280054,000,00146,00707,9,1,0
113121,190411,052188477,009280107,008,00341,01001,5,1,0
113122,190411,052188558,009280007,004,00314,01227,6,1,0
113123,190411,052188585,009279925,002,00258,01571,6,1,0
113124,190411,052188575,009279953,001,00184,01490,6,1,0
113125,190411,052188584,009279937,001,00322,01469,6,1,0
113126,190411,052188588,009279955,003,00340,01326,6,1,0
113127,190411,052188587,009279968,003,00346,01218,7,1,0
113128,190411,052188596,009279976,004,00345,01157,7,1,0
